Fx,Fy,Fz,Tx,Ty,Tz
-8.2191504829904,-3.7759556118384,-32.9836513201043,0.406844180736987,-0.868021939074119,0.0124181931305122
-8.1246551865104,-3.6815714184184,-33.3923713366043,0.408705514583987,-0.870790872847119,0.0110466483447122
-8.0537833565204,-3.6579753700684,-33.3923713366043,0.410566878232987,-0.869867894923119,0.0117324212032122
-7.8884157532204,-3.5871872249984,-33.6648494403043,0.409636211309987,-0.869867894923119,0.0089893316316121
-7.8175444000704,-3.5635911766484,-33.8010894457043,0.404052150163987,-0.864330027377119,0.0083035597044121
-7.8411683434004,-3.4928030315784,-33.5286094348043,0.399398785743987,-0.856946203982119,0.0062462420600521
-7.8175444000704,-3.3984190765784,-33.3923713366043,0.401260119590987,-0.863407049452119,0.0035031534197821
-8.0301594131904,-3.4220151249284,-33.5286094348043,0.398468118820987,-0.863407049452119,0.0021316086339821
-8.2427749031504,-3.4928030315784,-33.5286094348043,0.401260119590987,-0.875405762469119,0.0035031534197821
-8.5026378029304,-3.5399951282884,-33.8010894457043,0.405913513813987,-0.887404475485119,0.0028173810268821
-8.6207570427404,-3.5635911766484,-33.9373294512043,0.406844180736987,-0.893865320956119,0.0021316086339821
-8.7861241692104,-3.5399951282884,-34.2098094622043,0.412428212079987,-0.907709989821119,0.0014458367067421
-8.8097485893704,-3.4928030315784,-34.3460494677043,0.411497545156987,-0.909555945670119,0.0028173810268821
-8.7388762825504,-3.5871872249984,-33.9373294512043,0.415220242652987,-0.906787011896119,0.0041889258126821
-8.5498856895904,-3.5163990799384,-33.6648494403043,0.414289575729987,-0.898480210577119,0.0055604701328121
-8.3372697227904,-3.5635911766484,-33.6648494403043,0.409636211309987,-0.881866607939119,0.0069320149186121
-8.1482791298404,-3.5635911766484,-33.3923713366043,0.406844180736987,-0.875405762469119,0.0076177868458521
-8.2900227898104,-3.5871872249984,-33.2561313311043,0.406844180736987,-0.869867894923119,0.0069320149186121
-8.3136462563004,-3.6343793217084,-33.2561313311043,0.408705514583987,-0.868021939074119,0.0069320149186121
-8.2900227898104,-3.5163990799384,-33.3923713366043,0.405913513813987,-0.866175983225119,0.0083035597044121
-7.8647922867304,-4.0591079536784,-33.2561313311043,0.417081576499987,-0.853254292284119,0.0110466483447122
-7.9592875832104,-3.1152664963184,-33.2561313311043,0.388230693254987,-0.840332601343119,0.0055604701328121
-7.2269467705204,-3.2568427864484,-32.4386912982043,0.389161360177987,-0.816335234915119,0.0096751035589121
-7.0143312805604,-3.0208823028984,-32.1662131945043,0.377062600765987,-0.796029720579119,0.0124181931305122
-6.7544683807804,-2.9736904446084,-31.4850131671043,0.373339903268987,-0.783108029639119,0.0089893316316121
-6.5654773109904,-2.7849220577584,-31.0762950579043,0.364033174428987,-0.765571449076119,0.0089893316316121
-6.5654773109904,-2.8321141544684,-30.5313350360043,0.362171810779987,-0.762802515303119,0.0035031534197821
-6.4709815376704,-2.7613260094084,-30.3950950305043,0.352865081939987,-0.750803802286119,0.0035031534197821
-6.5182294243304,-2.6905378643384,-29.9863750140043,0.348211717519987,-0.747111890589119,0.0014458367067421
-6.3292383545404,-2.9736904446084,-29.3051768939043,0.348211717519987,-0.725883398329119,0.0007600643138421
-6.5654773109904,-2.7613260094084,-28.3514987628043,0.335182261381987,-0.712038729464119,0.0028173810268821
-6.2111186378904,-2.6905378643384,-27.1253406207043,0.317499470624987,-0.676042590414119,0.0007600643138421
-5.9985036247704,-2.5017697159184,-26.3079024951043,0.305400711212987,-0.653891179835119,0.0014458367067421
-6.0221275681004,-2.5489618126284,-24.9455043475043,0.292371255073987,-0.626201842104119,0.0048746982055821
-5.9512557381104,-2.5017697159184,-23.8555862109043,0.279341828737987,-0.601281438147119,0.0062462420600521
-5.7386407249904,-2.2658092323684,-23.1743861834043,0.264451038751987,-0.580052945887119,0.0103608764174122
-5.5968970650204,-2.2422131840184,-20.9945499102043,0.240253519926987,-0.535750005518119,0.0069320149186121
-5.3606581085704,-2.1714251581584,-19.9046317736043,0.229085427436987,-0.510829601561119,0.0083035597044121
-5.2425383919204,-2.2422131840184,-18.5422345797043,0.212333288702987,-0.477602455889119,0.0124181931305122
-5.0299233788004,-2.2186171356584,-17.4523164431043,0.198373180541987,-0.444375250613119,0.0172185984838122
-4.6283168190504,-2.0062529388784,-16.2261583010043,0.181621041808987,-0.411148045336119,0.0165328265565122
-4.3920778626004,-2.1714251581584,-15.2724792162543,0.181621041808987,-0.388996604954119,0.0199616880554122
-4.4157018059204,-2.1950212065184,-14.4550410906443,0.175106328639987,-0.376074914013119,0.0206474599826122
-4.1322149628104,-2.3837894741484,-13.2288829485543,0.163938236150987,-0.346539620434119,0.0227047776270122
-3.9904715412604,-2.2186171356584,-12.6839238802543,0.163007569227987,-0.335463885342119,0.0247620934087122
-3.8251041763804,-2.3365973774384,-11.5940052668243,0.149978127989987,-0.310543511187119,0.0247620934087122
-3.5888649815104,-2.2186171356584,-10.9128066698743,0.138810035500987,-0.292083952700119,0.0227047776270122
-3.3053781384004,-2.0534449163784,-10.2316075960743,0.130433973584987,-0.273624394213119,0.0227047776270122
-3.0927631252804,-1.9826568905284,-9.55040876070433,0.118335214171987,-0.255164835726119,0.0227047776270122
-2.9510197037204,-1.6995044294784,-8.86920968691433,0.105305772933987,-0.239474211012119,0.0199616880554122
-2.9037718170604,-1.7702925745384,-8.46049038569433,0.101583075437987,-0.230244461571119,0.0213332319098122
-2.8328999870804,-1.6995044294784,-7.91553131739433,0.0922763391479867,-0.214553836857119,0.0199616880554122
-2.7384044521804,-1.7231004778284,-7.37057212988433,0.0848309441547867,-0.203478101765119,0.0206474599826122
-2.7147805088504,-1.6051203552684,-6.68937323490733,0.0783162235359867,-0.192402366673119,0.0199616880554122
-2.5730370873004,-1.5815243069084,-6.41689367095533,0.0727321772913867,-0.177634719883119,0.0206474599826122
-2.4549176090704,-1.4163519684184,-6.00817432502833,0.0643561153750867,-0.162867087995119,0.0206474599826122
-2.3840457790804,-1.4399480167784,-5.46321521202633,0.0680788128714867,-0.161944110071119,0.0220190056997122
-2.0533111685304,-1.2747757974984,-4.50953666369433,0.0606334178785867,-0.147176463281119,0.0199616880554122
-1.9824394577504,-1.2747757974984,-4.50953666369433,0.0522573485116867,-0.133331809317119,0.0199616880554122
-1.7934481495404,-1.1567956153304,-3.82833782831433,0.0466733059923867,-0.118564162527119,0.0199616880554122
-1.5572091930904,-1.0388154331594,-3.55585829416433,0.0392279109995867,-0.104719493662119,0.0192759161281122
-1.3918418282004,-1.0388154331594,-3.01089922587433,0.0345745428542867,-0.0964126923431192,0.0192759161281122
-1.2264744633204,-0.8972392622384,-2.60217968622433,0.0327131941060867,-0.0899518617741192,0.0165328265565122
-1.1556027525414,-0.8500471655284,-2.32970015207433,0.0308518453578867,-0.0825680383791192,0.0158470546293122
-0.9902353876584,-0.7792590800674,-2.19346038500433,0.0252678028385867,-0.0751842149841192,0.0151612827021122
-0.9902353876584,-0.7792590800674,-2.05722061793433,0.0234064540903867,-0.0714923032871192,0.0137897369849122
