x,y,z,q0,q1,q2,q3
-0.332572579384,-0.125256508589,0.916130006313,0.394019991159,0.0617048330605,0.914153814316,-0.0725512579083
-0.333085298538,-0.124749004841,0.916591107845,0.393665134907,0.0646020174026,0.91449546814,-0.067473128438
-0.333515524864,-0.124383196235,0.916952073574,0.392913192511,0.0663970112801,0.914891898632,-0.0646793320775
-0.333766698837,-0.124152302742,0.916925549507,0.39333191514,0.0661749318242,0.914948225021,-0.0614862218499
-0.334075093269,-0.123975381255,0.917047262192,0.392939150333,0.0660117343068,0.915214717388,-0.0601935721934
-0.334386587143,-0.123778432608,0.916962623596,0.394101083279,0.0639363154769,0.915051519871,-0.0572474896908
-0.334659665823,-0.123627386987,0.916904807091,0.394249171019,0.0630004033446,0.915172457695,-0.055298846215
-0.334880918264,-0.123519919813,0.916806280613,0.394235014915,0.0620398521423,0.915334761143,-0.0537787638605
-0.335075199604,-0.123451150954,0.916668534279,0.394269704819,0.0608592145145,0.915468156338,-0.0525901243091
-0.33515894413,-0.123617269099,0.91641998291,0.394236296415,0.0592181012034,0.91560792923,-0.0522791929543
-0.336219400167,-0.136360943317,0.918233573437,0.395425289869,0.0443531349301,0.912330627441,-0.0965639725327
-0.33069562912,-0.12620022893,0.914396107197,0.395137667656,0.0579615309834,0.912291586399,-0.090723246336
-0.331623643637,-0.125395268202,0.915611505508,0.39451867342,0.0665111914277,0.912920773029,-0.0806649029255
-0.332394123077,-0.124848932028,0.916423857212,0.393406689167,0.0728775784373,0.913516402245,-0.0735388100147
-0.332783699036,-0.123598337173,0.917148351669,0.385385841131,0.0914600342512,0.9155356884,-0.0700510442257
-0.333452105522,-0.124197557569,0.917191326618,0.392963528633,0.0781437084079,0.914020955563,-0.0635534599423
-0.333822578192,-0.124154008925,0.917138576508,0.393474668264,0.0772785022855,0.914084374905,-0.0604619458318
-0.334132373333,-0.124139279127,0.917057096958,0.393584012985,0.0762865319848,0.914264082909,-0.0582523085177
-0.334403455257,-0.124178349972,0.916927099228,0.393640726805,0.074993558228,0.914456427097,-0.05650408566
-0.33462664485,-0.124331839383,0.916749536991,0.392698973417,0.0749792382121,0.91491240263,-0.0556860677898
-0.334834992886,-0.124455243349,0.916510820389,0.392899274826,0.0728925466537,0.915051221848,-0.0547549314797
-0.335017085075,-0.12460231781,0.916282832623,0.393069028854,0.0710059404373,0.915190279484,-0.0536820143461
-0.335208952427,-0.124740712345,0.916048109531,0.393294870853,0.0689826011658,0.915299057961,-0.0528058186173
-0.336453318596,-0.13751886785,0.917660534382,0.395596414804,0.0507951974869,0.912130057812,-0.0945642217994
-0.331041574478,-0.12748028338,0.913892447948,0.394541233778,0.0660082995892,0.912169694901,-0.0890319049358
-0.332015395164,-0.126778036356,0.915168106556,0.393535137177,0.0749883130193,0.912787258625,-0.0795380175114
-0.332724034786,-0.126381367445,0.915597617626,0.394765645266,0.0782462060452,0.912670791149,-0.0712017938495
-0.333305031061,-0.126105934381,0.915981590748,0.39454805851,0.081062078476,0.912934839725,-0.0656560435891
-0.33389338851,-0.126046568155,0.916182100773,0.394829154015,0.0813968926668,0.91300535202,-0.0624962076545
-0.334204256535,-0.126073002815,0.916060805321,0.39545071125,0.0807922482491,0.913018524647,-0.059063654393
-0.334516972303,-0.126200020313,0.915960550308,0.395425289869,0.0804784148932,0.913214564323,-0.0565801337361
-0.334738433361,-0.126364976168,0.915646612644,0.398370712996,0.0743021965027,0.912604928017,-0.0541521646082
-0.335066497326,-0.126455083489,0.91560447216,0.396301537752,0.0770660042763,0.913331151009,-0.0532181821764
-0.335344612598,-0.126598536968,0.915514409542,0.396122306585,0.0757033079863,0.913557291031,-0.0526247806847
-0.335508644581,-0.126891046762,0.915089845657,0.397552400827,0.0723982602358,0.913309335709,-0.0507599487901
-0.335765719414,-0.127042919397,0.914859712124,0.397730976343,0.0707819461823,0.913416743279,-0.0497002676129
-0.336932867765,-0.139649748802,0.916441380978,0.400112092495,0.0523646995425,0.910423994064,-0.0910849645734
-0.33165961504,-0.129766926169,0.912816107273,0.399333268404,0.0681709721684,0.910262942314,-0.0854813456535
-0.33258497715,-0.129014760256,0.914068877697,0.398656696081,0.0774102061987,0.910714507103,-0.0753630548716
-0.333305627108,-0.128497779369,0.914974331856,0.397268563509,0.0837907865644,0.911247432232,-0.0691740214825
-0.333875417709,-0.128232762218,0.915270984173,0.397265732288,0.0867691859603,0.911394000053,-0.0633400604129
-0.334357529879,-0.128041237593,0.915481626987,0.397082895041,0.0878157690167,0.911646425724,-0.0592826120555
-0.334746301174,-0.127944588661,0.915545642376,0.396890968084,0.0876365825534,0.911927700043,-0.0564375072718
-0.335092812777,-0.127960026264,0.915463685989,0.3964214921,0.0875918343663,0.912262201309,-0.054364785552
-0.335392802954,-0.128006160259,0.915317773819,0.396716982126,0.0855753645301,0.912425577641,-0.0526492372155
-0.335661947727,-0.128084659576,0.915129542351,0.396976321936,0.0833941921592,0.91259598732,-0.0512237921357
-0.336197167635,-0.128230899572,0.914524137974,0.400446981192,0.0773561894894,0.911701619625,-0.0495827831328
-0.336406290531,-0.128361001611,0.914283573627,0.400866657495,0.0746004804969,0.911794483662,-0.0486991629004
-0.336436986923,-0.12850292027,0.914313554764,0.399102568626,0.0748649686575,0.912585198879,-0.0479637794197
-0.337742269039,-0.141135305166,0.915933549404,0.401973664761,0.0543688163161,0.909613728523,-0.0898009464145
-0.332378208637,-0.131181582808,0.912192225456,0.401310920715,0.0699941590428,0.909357964993,-0.0843707770109
-0.333192229271,-0.130316644907,0.913591861725,0.399692982435,0.0804543420672,0.910062789917,-0.0745548531413
-0.333916991949,-0.129776537418,0.914294779301,0.39972910285,0.0850355103612,0.91018563509,-0.0674359351397
-0.334434300661,-0.129403322935,0.914737462997,0.399372130632,0.0876980125904,0.910449802876,-0.0623878836632
-0.334843158722,-0.129175066948,0.914940655231,0.399149030447,0.0885905176401,0.91070073843,-0.0587880536914
-0.335181057453,-0.129037708044,0.914992511272,0.399175167084,0.0880801677704,0.910907685757,-0.0561089590192
-0.335465371609,-0.128961086273,0.914953649044,0.39920681715,0.0869365036488,0.911127924919,-0.0540552511811
-0.335715711117,-0.128965273499,0.914849996567,0.39926430583,0.0852163955569,0.911354422569,-0.0525280870497
-0.335925221443,-0.128966733813,0.914692521095,0.399438023567,0.0830288082361,0.911549806595,-0.0513089820743
-0.336143672466,-0.128986239433,0.914517700672,0.39975053072,0.0805955007672,0.911691129208,-0.0502323806286
-0.336335837841,-0.129003852606,0.914333939552,0.399990469217,0.0781523734331,0.911848247051,-0.049322348088
-0.336514592171,-0.129026517272,0.914154410362,0.400085091591,0.0759002640843,0.912035703659,-0.048600897193
-0.337644845247,-0.141501158476,0.915791034698,0.402550190687,0.0560150779784,0.909222960472,-0.0901625156403
-0.332363545895,-0.13152949512,0.912217199802,0.401434332132,0.0723242089152,0.909063100815,-0.084994636476
-0.333217263222,-0.130610615015,0.913578927517,0.400352239609,0.0819688215852,0.909574210644,-0.075325705111
-0.333869308233,-0.129986464977,0.91441822052,0.399580687284,0.0876414850354,0.909928202629,-0.0684478804469
-0.334381639957,-0.129565417767,0.914888203144,0.399149745703,0.0902563109994,0.910214185715,-0.063588604331
-0.334591209888,-0.12929302454,0.915572106838,0.39559340477,0.0956904962659,0.91145169735,-0.0600425824523
-0.335137456656,-0.129105553031,0.915236413479,0.39858469367,0.0910584703088,0.910794198513,-0.0573801882565
-0.335427284241,-0.129021763802,0.915181040764,0.398706823587,0.0894901528955,0.911010921001,-0.0555310025811
-0.335676908493,-0.128982305527,0.915064454079,0.398849546909,0.0875307172537,0.911225497723,-0.0540884099901
-0.335892856121,-0.128963589668,0.91490739584,0.398976355791,0.0853517502546,0.911443352699,-0.0529529862106
-0.336105823517,-0.128964245319,0.914708018303,0.39932268858,0.0827936902642,0.911585986614,-0.0519376844168
-0.336295902729,-0.128970444202,0.914508223534,0.399499982595,0.0804234743118,0.911769211292,-0.0510755255818
-0.336483478546,-0.128979295492,0.914296388626,0.399757176638,0.0779726430774,0.911913156509,-0.0502868518233
-0.33774638176,-0.141819566488,0.915979266167,0.402568429708,0.0569004714489,0.908950805664,-0.092247389257
-0.332241237164,-0.131448328495,0.912307500839,0.401268452406,0.0748147219419,0.908723950386,-0.0872189179063
-0.33309429884,-0.130510777235,0.913695275784,0.400309324265,0.084890037775,0.90916121006,-0.077278830111
-0.333745837212,-0.129835650325,0.914534211159,0.399462461472,0.0909887105227,0.909506261349,-0.0703503787518
-0.334264814854,-0.129395157099,0.914987325668,0.399059474468,0.0938148647547,0.909763813019,-0.0654230564833
-0.334676712751,-0.12911131978,0.915196537971,0.398815780878,0.0947103649378,0.910025238991,-0.0618865936995
-0.335016846657,-0.128930985928,0.915258586407,0.398621201515,0.0944657623768,0.910308778286,-0.0592907629907
-0.33531588316,-0.12883028388,0.915199995041,0.398725122213,0.0930500403047,0.910534441471,-0.0573328509927
-0.335605859756,-0.128731191158,0.915111541748,0.398434430361,0.0920201912522,0.91086101532,-0.0558083802462
-0.335850179195,-0.12869644165,0.914973020554,0.398567706347,0.0898803919554,0.911100685596,-0.0544140189886
-0.336084485054,-0.128678679466,0.914796292782,0.398752778769,0.0875428244472,0.911313891411,-0.0532862469554
-0.336304962635,-0.128648728132,0.914614677429,0.399061381817,0.0849767178297,0.911483764648,-0.0522166825831
-0.336508184671,-0.128646224737,0.914438664913,0.399239420891,0.0825686305761,0.911682069302,-0.0512468740344
-0.337634444237,-0.141128897667,0.915950596333,0.402123183012,0.0606495067477,0.908902108669,-0.0922805890441
-0.332448780537,-0.131103277206,0.912427246571,0.400916278362,0.0778229385614,0.908644199371,-0.0870369449258
-0.333305835724,-0.130164831877,0.913827836514,0.399690449238,0.0879893824458,0.909144699574,-0.0772095099092
-0.333988368511,-0.129520624876,0.91470515728,0.398538589478,0.0943378508091,0.90957736969,-0.0702610760927
-0.334515988827,-0.129090070724,0.915193617344,0.397977024317,0.0971447601914,0.909900903702,-0.0652495622635
-0.334928154945,-0.128872126341,0.915407955647,0.397809714079,0.0974862575531,0.910185813904,-0.0616902373731
-0.335293918848,-0.128680124879,0.915506005287,0.397473067045,0.097297616303,0.910528063774,-0.0590517632663
-0.335605025291,-0.128595948219,0.915488064289,0.397500097752,0.0958150476217,0.910809278488,-0.0569178014994
-0.335886329412,-0.128562122583,0.915397584438,0.39757925272,0.0938744172454,0.91107994318,-0.0552425906062
-0.336138546467,-0.128590852022,0.915282785892,0.397534579039,0.0916999578476,0.911397695541,-0.0539585985243
-0.336363345385,-0.12862868607,0.915119826794,0.397734224796,0.0890548154712,0.911639988422,-0.0528130270541
-0.33657798171,-0.128663808107,0.91495013237,0.397824406624,0.0865301638842,0.911898553371,-0.0518595091999
-0.336783319712,-0.128719687462,0.9147772789,0.397948622704,0.0839275568724,0.912137567997,-0.0509724281728
-0.337813764811,-0.141224235296,0.916247189045,0.400903552771,0.061789046973,0.90934920311,-0.0924257263541
-0.332663714886,-0.131266772747,0.912780582905,0.39970600605,0.079021692276,0.909065783024,-0.0871210023761
-0.333514273167,-0.130358874798,0.914182066917,0.398438662291,0.0891884118319,0.9095697999,-0.077297180891
-0.334165394306,-0.129751414061,0.914998352528,0.397661477327,0.0947768166661,0.90990960598,-0.0703368782997
-0.334665060043,-0.12937182188,0.915451109409,0.397084593773,0.0974746569991,0.910242557526,-0.0654292926192
-0.335066854954,-0.129149064422,0.915634810925,0.396868765354,0.0979918241501,0.910532414913,-0.0618350841105
-0.335400909185,-0.129039049149,0.915654540062,0.396920621395,0.0971368774772,0.910782337189,-0.05910955742
-0.335743367672,-0.129064440727,0.915610194206,0.397209465504,0.0954665765166,0.91096252203,-0.0570801459253
-0.335909694433,-0.129010498524,0.91541749239,0.397270292044,0.0935407206416,0.911234617233,-0.0554803833365
-0.336126148701,-0.129058659077,0.915203928947,0.397567808628,0.0910659208894,0.911435782909,-0.054145578295
-0.336320221424,-0.129131704569,0.914958894253,0.397979140282,0.0883183926344,0.911598563194,-0.0529228039086
-0.336504042149,-0.129220619798,0.914705753326,0.398350358009,0.08560872823,0.911759912968,-0.0517877228558
-0.33668294549,-0.129315465689,0.914446532726,0.398782521486,0.0828061103821,0.911889374256,-0.0507282577455
-0.337579667568,-0.141778558493,0.915816962719,0.401937603951,0.0612394884229,0.908961892128,-0.0921098962426
-0.332498848438,-0.131960004568,0.912366986275,0.400758832693,0.0786800384521,0.908683419228,-0.0865813270211
-0.33334171772,-0.131108209491,0.913671374321,0.399932384491,0.0884460806847,0.909057915211,-0.0764539390802
-0.33399027586,-0.130549401045,0.914439916611,0.399246394634,0.0941677764058,0.909358263016,-0.069301135838
-0.334548354149,-0.130312800407,0.914959192276,0.398988217115,0.0963144823909,0.909568786621,-0.0649341642857
-0.334792912006,-0.130089595914,0.914976119995,0.398366093636,0.0982296019793,0.909900426865,-0.0611282773316
-0.335024863482,-0.130025610328,0.9152354002,0.396697998047,0.100065261126,0.910622775555,-0.0581689924002
-0.33549246192,-0.13008262217,0.9148863554,0.399224370718,0.0957367420197,0.910144746304,-0.0555955506861
-0.335746347904,-0.130147099495,0.914711833,0.399688929319,0.0936908200383,0.910278022289,-0.0535240583122
-0.335959047079,-0.130235433578,0.914498925209,0.400042593479,0.0913990214467,0.910443067551,-0.0520168617368
-0.336160778999,-0.130323082209,0.914255261421,0.400416612625,0.0889212489128,0.910593628883,-0.0507828779519
-0.33635365963,-0.13043230772,0.914008140564,0.400709122419,0.0864556282759,0.910759329796,-0.0497505962849
-0.336575806141,-0.130532562733,0.91383689642,0.400685399771,0.0841212645173,0.910995483398,-0.0496199131012
-0.337334007025,-0.142969280481,0.915173888206,0.403754532337,0.0626799538732,0.908082664013,-0.0918665230274
-0.332274109125,-0.133226260543,0.91174864769,0.402577877045,0.0805075615644,0.907700121403,-0.0867765247822
-0.333037137985,-0.132372289896,0.913022458553,0.401864767075,0.0908749625087,0.907979667187,-0.0762847959995
-0.333687871695,-0.131773784757,0.913856089115,0.40104418993,0.0971366688609,0.908263623714,-0.0691750943661
-0.334270238876,-0.131428837776,0.914460241795,0.400069445372,0.100713893771,0.908610880375,-0.0650186911225
-0.334795475006,-0.131260037422,0.913990676403,0.403777062893,0.0962895527482,0.907721042633,-0.0611148104072
-0.33512711525,-0.131182044744,0.913974761963,0.403920382261,0.0953423529863,0.907925069332,-0.0585684627295
-0.335483282804,-0.131181359291,0.913935005665,0.403362035751,0.095003247261,0.908332645893,-0.0566162317991
-0.335736453533,-0.131207883358,0.913747668266,0.403406381607,0.0930840745568,0.908603906631,-0.0551129430532
-0.335901677608,-0.131266564131,0.913448929787,0.404381275177,0.0893862470984,0.908624470234,-0.0537354871631
-0.335825681686,-0.131294608116,0.913856327534,0.399196565151,0.0945664569736,0.910456001759,-0.0526242852211
-0.336433321238,-0.131441816688,0.912954866886,0.404944688082,0.0848490744829,0.90898001194,-0.0507529042661
-0.336624085903,-0.131539314985,0.912686824799,0.404332429171,0.0837134197354,0.909392476082,-0.0501251630485
-0.337266266346,-0.143915891647,0.914270699024,0.405379503965,0.0644749850035,0.907237231731,-0.0918213799596
-0.332307934761,-0.134140580893,0.910778522491,0.404336512089,0.0822249799967,0.906825184822,-0.0861354097724
-0.333119213581,-0.133259683847,0.912046909332,0.403423219919,0.0921824723482,0.907164275646,-0.0761917904019
-0.333733648062,-0.132670626044,0.91277307272,0.402143359184,0.0989246293902,0.907565534115,-0.0694214776158
-0.334223568439,-0.132352128625,0.913060724735,0.402146041393,0.101199276745,0.90770983696,-0.0640331655741
-0.334630101919,-0.132150366902,0.913129687309,0.402180701494,0.101614929736,0.907905995846,-0.0602662600577
-0.334975838661,-0.132058128715,0.91304820776,0.402364194393,0.100711382926,0.908108592033,-0.0574370697141
-0.335275709629,-0.132040709257,0.912838935852,0.402909100056,0.0985503345728,0.908244967461,-0.0551661811769
-0.335544407368,-0.132082104683,0.912578821182,0.403356105089,0.0960457399487,0.908420622349,-0.0533955097198
-0.335794746876,-0.132178455591,0.912236213684,0.404196947813,0.0929814279079,0.908471107483,-0.0515711791813
-0.336027443409,-0.132252931595,0.911914110184,0.404774904251,0.0900348126888,0.908592045307,-0.0501154325902
-0.336256563663,-0.132348895073,0.911587953568,0.405338197947,0.0869708880782,0.908706843853,-0.0488790422678
-0.336498379707,-0.132466882467,0.911348223686,0.405540674925,0.0841024816036,0.908909499645,-0.0484481602907
-0.337116479874,-0.144852459431,0.912658333778,0.408119916916,0.0638426169753,0.906095325947,-0.0913984850049
-0.332188993692,-0.135162860155,0.909174799919,0.40692538023,0.0817380100489,0.905707776546,-0.0861640572548
-0.333016842604,-0.134267538786,0.910497784615,0.405880868435,0.0920167118311,0.906060934067,-0.076466999948
-0.33371052146,-0.133742108941,0.911086022854,0.406370908022,0.0959207564592,0.905980944633,-0.0697173401713
-0.33417725563,-0.133427113295,0.91141808033,0.406187653542,0.0981076285243,0.906169712543,-0.0651384070516
-0.334552019835,-0.133248016238,0.911538660526,0.406028777361,0.0986671149731,0.906405985355,-0.0619165226817
-0.334874629974,-0.13315948844,0.911505579948,0.406099706888,0.0978957936168,0.906617641449,-0.0595311373472
-0.335149228573,-0.133138224483,0.911382734776,0.406259536743,0.0963235646486,0.906832337379,-0.0577073283494
-0.33540481329,-0.133167237043,0.911187946796,0.406629085541,0.094058804214,0.906997323036,-0.0562278032303
-0.33563414216,-0.133216112852,0.910964131355,0.406976103783,0.0915034115314,0.907176077366,-0.0550379566848
-0.33585780859,-0.133284211159,0.91071587801,0.40749424696,0.0886104032397,0.907298922539,-0.0539017654955
-0.336074769497,-0.133387476206,0.910466909409,0.407725811005,0.0860154777765,0.907495677471,-0.0530339516699
-0.336274892092,-0.133471295238,0.910195589066,0.408223867416,0.0829785168171,0.907606601715,-0.0521352142096
-0.336890608072,-0.14601804316,0.911742448807,0.411122530699,0.0626698583364,0.904466986656,-0.0948175489902
-0.331987380981,-0.136077195406,0.90778028965,0.413216710091,0.0778259932995,0.902989864349,-0.088342666626
-0.332801759243,-0.135119050741,0.909273505211,0.412007987499,0.0892398580909,0.903419435024,-0.0782248303294
-0.333317667246,-0.134452223778,0.91040211916,0.409279286861,0.0980506688356,0.904308259487,-0.0714366063476
-0.33381742239,-0.134067595005,0.910854995251,0.408672511578,0.101001039147,0.904644906521,-0.0663570389152
-0.334228247404,-0.13384360075,0.91103541851,0.408474117517,0.101550810039,0.904936671257,-0.0626570656896
-0.334595739841,-0.133763149381,0.911016702652,0.408679902554,0.100255735219,0.905183374882,-0.0597709789872
-0.334883093834,-0.133740156889,0.91091966629,0.408580541611,0.0985528901219,0.905552446842,-0.0576551109552
-0.335166215897,-0.133785039186,0.910706996918,0.409065842628,0.0956363379955,0.905764639378,-0.0557615906
-0.335422933102,-0.133849620819,0.910467922688,0.409508436918,0.0924872159958,0.905989289284,-0.0541516803205
-0.335648417473,-0.133965969086,0.91023504734,0.409819841385,0.0896344482899,0.906243383884,-0.0523102730513
-0.335886925459,-0.134026885033,0.909993827343,0.410109996796,0.0866184011102,0.90648663044,-0.0508856400847
-0.336105167866,-0.134113162756,0.909736990929,0.410471796989,0.0833927541971,0.906696021557,-0.0496086217463
