Fx,Fy,Fz,Tx,Ty,Tz
0.14246059382925,3.40970205323355,-0.236056242380415,0.147227689251277,-0.0170486952333017,0.137266617361479
0.46085392857595,4.16727756516355,0.159200753769586,0.180769219622277,-0.0283309194414417,0.130234517250179
0.55882110620525,4.53384660737355,0.422705258929585,0.209778114781277,-0.0396131436495617,0.128828097227979
0.68128008569325,5.07148098008355,0.686209764089585,0.245132699236277,-0.0452542557536017,0.128124885354179
0.82823083723625,5.51136373536355,0.554457749929585,0.266889378056277,-0.0518355547606017,0.131640937272479
0.80373905027925,5.97568439499355,0.949714746079585,0.299524366483277,-0.0574766668646017,0.134453777316979
0.95068983162425,6.29337762848355,0.817962255079586,0.316748410091277,-0.0678187041698017,0.137266617361479
0.97518161858125,6.48888086335355,0.817962255079586,0.328533261642277,-0.0696990779756017,0.137266617361479
1.12213239992625,6.83101200120355,1.08146676023958,0.351196467504277,-0.0847420423447017,0.134453777316979
1.19560776079725,7.02651523606355,1.21321925123959,0.362074792012277,-0.0922635263918017,0.129531305376479
1.24459133471025,7.19758104340355,1.21321925123959,0.367513984069277,-0.0960242665528017,0.127421677205679
1.17111597384025,7.14870523469355,1.21321925123959,0.362981319055277,-0.0885027825056017,0.126718465331979
0.99967340553825,6.95320152299355,0.817962255079586,0.347570359334277,-0.0762803732573017,0.126718465331979
0.87721444095225,6.78213619248355,0.554457749929585,0.332159369811277,-0.0659383340894017,0.129531305376479
0.87721444095225,6.61107086197355,0.686209764089585,0.320374518260277,-0.0612374070256017,0.128124885354179
0.80373905027925,6.26893972413355,0.290953244769585,0.294085204228277,-0.0584168519048017,0.129531305376479
0.92619804466725,6.02456020371355,-0.367808494960415,0.275048121437277,-0.0574766668646017,0.129531305376479
0.90170622790825,5.68242954270355,-0.104303751390415,0.257824092731277,-0.0631177789687017,0.125312045309679
0.95068983162425,5.56023954407355,0.0274482627695853,0.247852280363277,-0.0659383340894017,0.121795993391479
0.95068983162425,5.41361211793355,-0.236056242380415,0.237880482897277,-0.0678187041698017,0.118983153346979
0.92619804466725,5.34029840485355,-0.367808494960415,0.235160901770277,-0.0649981490491017,0.118279945198479
0.95068983162425,5.31586050049355,-0.236056242380415,0.232441305741277,-0.0659383340894017,0.116873525176179
0.87721444095225,5.24254678742355,-0.499560747540415,0.233347832784277,-0.0593570369451017,0.115467105153979
