Fx,Fy,Fz,Tx,Ty,Tz
6.23119874317283,1.3762388137216,-12.865577220784,-0.196294669119691,0.358438327790166,-0.0438665650950298
6.30207057316283,1.4470268395716,-12.865577220784,-0.199086699692691,0.361207261563166,-0.0411234773860298
5.59335370380283,0.927914073783598,-13.001816272584,-0.173027817217691,0.321519240618166,-0.0397519335315298
5.33349032718283,1.0458942559516,-12.320617198784,-0.179542545287691,0.318750306845166,-0.0404377035961298
5.52248187381283,0.998702159241598,-12.456857204284,-0.176750514714691,0.316904350997166,-0.0363230720327298
5.80596871692283,1.3290467170116,-12.593097209784,-0.193502653448691,0.341824754954166,-0.0390661597417298
5.61697717029283,1.3054506686516,-12.729337215284,-0.190710637776691,0.333517953635166,-0.0349515281782298
5.45161004383283,1.3526427653616,-12.593097209784,-0.193502653448691,0.329826041938166,-0.0335799805985298
5.30986638386283,1.2346625235816,-12.456857204284,-0.184195909707691,0.313212439299166,-0.0308368928895298
5.09725137073283,1.3054506686516,-12.184378146984,-0.185126591531691,0.307674571753166,-0.0315226648167298
5.02637954075283,1.2582585719416,-12.048138141484,-0.185126591531691,0.306751593829166,-0.0294653490350298
4.95550818760283,1.2110664752316,-12.184378146984,-0.184195909707691,0.303982660056166,-0.0287795771078298
4.95550818760283,1.3054506686516,-11.639419078684,-0.184195909707691,0.297521814585166,-0.0274080313907298
4.90826030094283,1.2818546202916,-11.094460010384,-0.176750514714691,0.286446079493166,-0.0274080313907298
4.74289269764283,1.0930863526616,-10.685739993884,-0.169305119721691,0.278139278174166,-0.0267222594634298
4.50665374119283,1.0694903043116,-10.413260936584,-0.163721088378691,0.268909528733166,-0.0274080313907298
4.41215796787283,1.0458942559516,-10.140780925584,-0.148830298392691,0.254141881943166,-0.0267222594634298
4.29403872806283,0.880722036678598,-9.86830186828397,-0.146968949644691,0.251372948170166,-0.0274080313907298
4.03417582828283,0.833529939968598,-9.05086278903397,-0.133939508406691,0.227375522137166,-0.0267222594634298
3.58532138187283,0.998702159241598,-8.36966371523397,-0.133008841483691,0.210761934400166,-0.0246649436817298
