x,y,z,q0,q1,q2,q3
-0.477784693241,-0.276410460472,1.3149266243,-0.332224547863,0.345770329237,-0.546816408634,-0.686339318752
-0.477501511574,-0.277460992336,1.31461751461,-0.333749502897,0.34556466341,-0.547284781933,-0.685328960419
-0.477056056261,-0.278527975082,1.31428396702,-0.335385560989,0.346341758966,-0.547277331352,-0.684142947197
-0.476794779301,-0.279697358608,1.31402242184,-0.336287498474,0.346065878868,-0.547689199448,-0.683509886265
-0.476117134094,-0.280626803637,1.31379044056,-0.337265461683,0.345730483532,-0.547319412231,-0.683493971825
-0.475715845823,-0.28196054697,1.31349050999,-0.339119702578,0.347043305635,-0.546728909016,-0.682382822037
-0.47472140193,-0.282695233822,1.31288158894,-0.340629816055,0.344926387072,-0.546582877636,-0.682820856571
-0.474595099688,-0.283773720264,1.31274330616,-0.341523677111,0.345969200134,-0.5470251441,-0.681491434574
-0.474245727062,-0.284713149071,1.31245779991,-0.342341512442,0.344840317965,-0.547056555748,-0.681627988815
-0.474322080612,-0.285910904408,1.31220400333,-0.341751635075,0.346008062363,-0.546676814556,-0.681636750698
-0.474044054747,-0.28699067235,1.31197977066,-0.342782318592,0.34601059556,-0.546719670296,-0.681083500385
-0.472841471434,-0.287788450718,1.31150984764,-0.344883710146,0.34456512332,-0.546458959579,-0.680964648724
-0.472491919994,-0.28886988759,1.31123650074,-0.346244364977,0.345446944237,-0.546304106712,-0.679950773716
-0.473215401173,-0.290028035641,1.31137466431,-0.345036923885,0.346537411213,-0.546730816364,-0.679666817188
-0.472356200218,-0.290944814682,1.31111097336,-0.346854180098,0.345367580652,-0.546857476234,-0.67923527956
-0.472691804171,-0.291956782341,1.31095159054,-0.346463352442,0.347047418356,-0.547396481037,-0.678143441677
-0.472378253937,-0.292741239071,1.31084036827,-0.346881985664,0.347078591585,-0.5478489995,-0.677547752857
-0.471839874983,-0.293740987778,1.31069135666,-0.347189486027,0.346299141645,-0.548204123974,-0.677501797676
-0.471588939428,-0.294690907001,1.31056702137,-0.347941339016,0.34699267149,-0.548771739006,-0.676300525665
-0.471427589655,-0.295616984367,1.31046628952,-0.348326206207,0.34777790308,-0.549628257751,-0.675002455711
-0.471402555704,-0.296588420868,1.31034481525,-0.348099440336,0.34747299552,-0.549921929836,-0.675037324429
-0.471081137657,-0.297429203987,1.31028699875,-0.348049581051,0.347899675369,-0.550401449203,-0.674452066422
-0.47086173296,-0.298304319382,1.31026744843,-0.348535984755,0.348656922579,-0.551927506924,-0.672560155392
-0.47032302618,-0.299079477787,1.31016230583,-0.349424779415,0.348321318626,-0.552769362926,-0.671580612659
-0.46960991621,-0.299917548895,1.30981445312,-0.350680708885,0.346452027559,-0.553698956966,-0.671127200127
-0.469977557659,-0.300767421722,1.31012129784,-0.350191086531,0.3488291502,-0.554816782475,-0.669225513935
-0.469650059938,-0.301335483789,1.3100130558,-0.349999755621,0.347792565823,-0.556208074093,-0.668709933758
-0.469429910183,-0.302195250988,1.31001389027,-0.350931406021,0.34900572896,-0.557374715805,-0.666615188122
-0.469542175531,-0.302972227335,1.31001496315,-0.350303471088,0.349880695343,-0.558749437332,-0.66533446312
-0.469323217869,-0.303701400757,1.30992674828,-0.350771397352,0.350143551826,-0.559924662113,-0.663960456848
-0.469059735537,-0.304468154907,1.30983865261,-0.350977629423,0.350418061018,-0.560904681683,-0.662878453732
-0.468897044659,-0.30521017313,1.30971932411,-0.351455181837,0.350698769093,-0.562314093113,-0.661280870438
-0.46867236495,-0.305859714746,1.30963778496,-0.351340204477,0.350060135126,-0.563258826733,-0.660876214504
-0.468080073595,-0.306487888098,1.30953228474,-0.352678060532,0.350700080395,-0.564160168171,-0.659053206444
-0.468105375767,-0.307094454765,1.30935847759,-0.352381914854,0.350562751293,-0.565659284592,-0.657998800278
-0.467658787966,-0.307714760303,1.30918645859,-0.353933781385,0.351128458977,-0.566807925701,-0.655872523785
-0.467445284128,-0.308384716511,1.30902779102,-0.354586660862,0.351259768009,-0.567913413048,-0.654491603374
-0.467199057341,-0.308903872967,1.30890583992,-0.354249864817,0.350860953331,-0.568901121616,-0.654029905796
-0.467265039682,-0.309594035149,1.30877244473,-0.354742407799,0.352407157421,-0.569989025593,-0.651981472969
-0.467017799616,-0.309966385365,1.30863511562,-0.354949116707,0.352589666843,-0.570913672447,-0.650960206985
-0.466745167971,-0.310667097569,1.30858850479,-0.354097753763,0.353100001812,-0.570524156094,-0.651488602161
-0.466723352671,-0.311048775911,1.30850696564,-0.35572296381,0.352537125349,-0.572079002857,-0.649541854858
-0.466588824987,-0.311486065388,1.30839240551,-0.356271654367,0.353124499321,-0.573709964752,-0.647480070591
-0.466447949409,-0.312010288239,1.30830645561,-0.356063008308,0.352700084448,-0.574278175831,-0.647322535515
-0.466363191605,-0.3125449121,1.30827760696,-0.3564889431,0.352970778942,-0.575020849705,-0.646280348301
-0.465871065855,-0.312921583652,1.30824315548,-0.357613056898,0.353378772736,-0.575510799885,-0.644999086857
-0.465945273638,-0.313260138035,1.30814611912,-0.35864123702,0.352888613939,-0.576628088951,-0.64369726181
-0.465742826462,-0.313739717007,1.3081600666,-0.358778119087,0.352400958538,-0.57619291544,-0.644277691841
-0.465547889471,-0.31415438652,1.30816483498,-0.359054893255,0.353060901165,-0.57683557272,-0.643186211586
-0.465697109699,-0.314570873976,1.30817842484,-0.358551740646,0.353661239147,-0.576698243618,-0.643260121346
-0.465611726046,-0.314966350794,1.30819714069,-0.358856678009,0.353542268276,-0.576430380344,-0.643395662308
-0.465384989977,-0.315326362848,1.30826294422,-0.358004420996,0.353990972042,-0.575477182865,-0.644476056099
-0.465309679508,-0.315707683563,1.30835425854,-0.358171671629,0.353716462851,-0.575070679188,-0.644896566868
-0.465293377638,-0.315994352102,1.3084307909,-0.35794082284,0.353264808655,-0.574783563614,-0.64552795887
-0.465318709612,-0.316259652376,1.30851471424,-0.357839047909,0.352881163359,-0.574521124363,-0.646027624607
-0.465411782265,-0.316581189632,1.30863070488,-0.357886940241,0.352508246899,-0.574308812618,-0.646393299103
-0.465476810932,-0.316797018051,1.30872821808,-0.357533425093,0.351904034615,-0.574123680592,-0.647082328796
-0.465526461601,-0.317186057568,1.30890512466,-0.356726914644,0.351363867521,-0.573403477669,-0.648458003998
-0.465593367815,-0.317292153835,1.30904221535,-0.356637895107,0.351824432611,-0.573211371899,-0.648427069187
-0.465647369623,-0.31745415926,1.3092315197,-0.356045454741,0.351719141006,-0.572741091251,-0.649224936962
-0.465725421906,-0.317675381899,1.30944514275,-0.355607002974,0.351552695036,-0.572360932827,-0.649890244007
-0.465495914221,-0.317683398724,1.30961811543,-0.355377793312,0.351101100445,-0.571903288364,-0.650662243366
-0.465641468763,-0.317815303802,1.30987417698,-0.35536673665,0.350868880749,-0.57176220417,-0.65091753006
-0.465596288443,-0.318001449108,1.31010365486,-0.354123175144,0.351287037134,-0.570914268494,-0.652112960815
-0.465563088655,-0.318012773991,1.31031036377,-0.353551000357,0.351081728935,-0.570524632931,-0.652874648571
-0.465633869171,-0.318076193333,1.31051945686,-0.353225111961,0.350872427225,-0.570238173008,-0.653413414955
-0.465138524771,-0.318024903536,1.31043577194,-0.353753000498,0.349396020174,-0.569774031639,-0.654323220253
-0.465241789818,-0.318021178246,1.31062436104,-0.353295326233,0.348973155022,-0.569421827793,-0.65510225296
-0.465304106474,-0.317974328995,1.3107843399,-0.35290029645,0.348545998335,-0.569020330906,-0.655891001225
-0.465376079082,-0.317921936512,1.31094098091,-0.35242074728,0.34804853797,-0.568495392799,-0.656867444515
-0.465414524078,-0.317843645811,1.31109619141,-0.351925820112,0.347440183163,-0.567892193794,-0.657975673676
-0.466420382261,-0.317848682404,1.31162261963,-0.349783033133,0.348636299372,-0.567478120327,-0.658842146397
-0.466066479683,-0.31771171093,1.31187093258,-0.349647045135,0.347765892744,-0.566379249096,-0.660318553448
-0.466053366661,-0.317574679852,1.31212973595,-0.348953276873,0.347221195698,-0.565315544605,-0.661881804466
-0.466602653265,-0.317471623421,1.3123742342,-0.348977953196,0.345903873444,-0.564459562302,-0.663287460804
-0.466347068548,-0.317172467709,1.31257021427,-0.348611831665,0.344471275806,-0.563921451569,-0.664681911469
-0.466761827469,-0.317049443722,1.31281387806,-0.347661077976,0.344522446394,-0.562421143055,-0.666422307491
-0.466495364904,-0.316803902388,1.31306946278,-0.347488999367,0.343445897102,-0.561158597469,-0.668129861355
-0.46691173315,-0.316466480494,1.31330895424,-0.34632062912,0.343070656061,-0.560189425945,-0.669740617275
-0.466951370239,-0.316204726696,1.31355237961,-0.345418870449,0.342268645763,-0.559234499931,-0.671412467957
