Fx,Fy,Fz,Tx,Ty,Tz
0.403502313047567,-4.75602828661256,0.239350003749517,0.189668299453988,0.0015591404090783,0.1758259745936
0.0851089783015668,-4.43833505312256,-0.287659155577483,0.185135664241988,-0.0040819716950216,0.1898901748161
-0.0863335900004332,-3.16756283442256,0.371102301031517,0.249499143856988,0.0128413655484783,0.251069455097
0.207567957788867,-4.38945924441256,-0.682916032526483,0.108987318175988,-0.0012614147117216,0.1912965985636
0.305535135418267,-4.26726972262256,0.766359192877517,0.193294407623988,-0.0040819716950216,0.1814516546826
0.256551546603567,-4.68271457354256,0.239350003749517,0.168818162577988,-0.0163043809434217,0.1800452309351
0.134092574566567,-4.48721086184256,0.239350003749517,0.185135664241988,-0.0078427118559216,0.1821548628311
0.207567957788867,-4.46277295748256,0.107597721368517,0.163379000323988,-0.0144240108629217,0.1786388146381
0.158584368974067,-3.92513858477256,0.107597721368517,0.184229137199988,-0.0059623417755216,0.210283270727
0.256551546603567,-4.24283181826256,0.107597721368517,0.144341902630988,-0.0106632707019217,0.1842644947271
0.256551546603567,-4.12064181963256,-0.0241545908154832,0.157939823167988,-0.0022016016145216,0.1849677028756
0.134092574566567,-3.92513858477256,-0.0241545908154832,0.163379000323988,-0.0059623417755216,0.1948126467566
0.305535135418267,-4.04732810656256,-0.155906902998483,0.138902740376988,-0.0144240108629217,0.1835612865786
0.0851089783015668,-3.58300744692256,-0.287659155577483,0.157033296125988,-0.0069025268157216,0.1976254868011
0.109600780159567,-3.53413187663256,-0.155906902998483,0.138902740376988,-0.0106632707019217,0.1941094386081
0.183076163381467,-3.48525582949256,-0.155906902998483,0.125304819839988,-0.0097230856617216,0.1919998067121
0.0361254043875668,-3.06981121699256,-0.155906902998483,0.138902740376988,-0.0022016016145216,0.208876846979
0.109600780159567,-2.92318355242256,-0.0241545908154832,0.114426487880988,-0.0059623417755216,0.204657590638
0.109600780159567,-2.70324217478256,-0.287659155577483,0.104454675512988,-0.0050221567352216,0.206767222534
0.256551546603567,-1.53022157351256,-0.682916032526483,0.111706899302988,-0.0219454949101217,0.1617617706458
0.232059752196167,-2.19004570643256,-0.419411467760483,0.104454675512988,-0.0210053098698217,0.1512136186163
0.109600780159567,-1.89679061572256,-0.551163779946483,0.0808849500593884,-0.0285267901917217,0.1758259745936
0.207567957788867,-1.70128714243256,-0.419411467760483,0.0808849500593884,-0.0322875340779217,0.1659810307126
0.183076163381467,-1.53022157351256,-0.419411467760483,0.0545956434783885,-0.0322875340779217,0.1702002945046
0.134092574566567,-1.35915612379256,-0.682916032526483,0.0536891164359885,-0.0304071639975217,0.1793420227866
0.207567957788867,-1.16365265051256,-0.814668404306483,0.0455303656038885,-0.0322875340779217,0.1751227664451
0.256551546603567,-1.06590103308256,-0.419411467760483,0.0355585569617885,-0.0322875340779217,0.1758259745936
0.256551546603567,-0.845959655442558,-0.682916032526483,0.0273998061296884,-0.0304071639975217,0.1751227664451
0.281043341010967,-0.650456182162558,-0.419411467760483,0.0156149434027884,-0.0322875340779217,0.1772323908906
0.281043341010967,-0.821521751082558,-0.419411467760483,-0.0070482545430415,-0.0285267901917217,0.1842644947271
0.354518724233067,-0.381638995806558,-0.287659155577483,-0.0179265888306115,-0.0266464201112217,0.1919998067121
0.330026929825667,-0.406076900164558,-0.287659155577483,-0.0278983974727115,-0.0191249360641217,0.1948126467566
0.354518724233067,-0.406076900164558,-0.0241545908154832,-0.0496550669792115,-0.0181847510238217,0.20325116689
0.452485901862567,-0.161697618166558,0.371102301031517,-0.0514681210639115,-0.0181847510238217,0.211689687024
0.501469490677567,-0.0395079771675582,0.239350003749517,-0.0650660378756115,-0.0191249360641217,0.21872179086
0.501469490677567,0.0582437296704418,0.239350003749517,-0.0714117346229115,-0.0134838258227217,0.225753894697
0.501469490677567,0.131557502349442,-0.287659155577483,-0.0768509043279115,-0.0031417866548216,0.224347470949
0.525961292535567,0.204871304829442,0.107597721368517,-0.0804770124974115,-0.0050221567352216,0.227160318444
0.525961292535567,0.278185092409442,0.107597721368517,-0.0822900740328115,-0.0012614147117216,0.226457102845
0.550453079491567,0.327060945828442,0.107597721368517,-0.0877292362871115,-0.0040819716950216,0.23419241483
0.525961292535567,0.424812658255142,0.239350003749517,-0.0922618789496115,-0.0022016016145216,0.232785998533
0.550453079491567,0.522564374406942,0.239350003749517,-0.0977010486546115,-0.0040819716950216,0.234895630429
0.574944866448567,0.644754015405442,0.371102301031517,-0.103140210909012,-0.0050221567352216,0.23911487932
0.525961292535567,0.595878161986442,0.371102301031517,-0.105859799487012,-0.0022016016145216,0.239818094919
0.525961292535567,0.864695378144442,0.371102301031517,-0.109485907656012,-0.0012614147117216,0.241224511216
0.648420257121567,-1.43246995608256,-0.287659155577483,-0.0424028431895115,0.0476282241443783,0.10831780141844
0.501469490677567,-0.772645823162558,-0.0241545908154832,0.0346520299193885,0.0372861849764783,0.0766733462612
0.232059752196167,-1.01702510516256,-1.20992528125648,-0.0433093702319115,0.0184824776525283,0.1273044745128
0.379010518640567,-0.674894086522558,-0.682916032526483,0.0319324450668884,0.0156619216004783,0.0759701362501
0.330026929825667,-0.357201031843558,-0.155906902998483,0.0301193891194885,0.0278843315473383,0.0562802503507
0.476977688819567,-0.210573486487558,-0.155906902998483,0.0029235524692884,0.0184824776525283,0.0745637162278
0.452485901862567,0.180433370669442,-0.0241545908154832,0.0002039687809884,0.0137815505886783,0.0647187742095
0.330026929825667,0.0093678613504417,0.371102301031517,0.0065496641313084,0.0194226631584183,0.0541706221799
0.232059752196167,-0.381638995806558,-0.0241545908154832,0.0083627196130684,0.0372861849764783,0.0457321020465
0.305535135418267,0.0826816638304418,0.107597721368517,0.0083627196130684,0.0260039607683783,0.0506545702617
0.281043341010967,0.0338057955104418,0.239350003749517,0.0074561921050184,0.0250637753788973,0.0555770422022
0.354518724233067,0.0582437296704418,0.107597721368517,-0.0070482545430415,0.0325852583783383,0.0710476643096
0.501469490677567,0.204871304829442,0.239350003749517,-0.0152070058408115,0.0184824776525283,0.073157294343
0.354518724233067,-0.186135582129558,0.634606895595517,-0.0088613100248015,0.0269441461578593,0.0654219823579
0.379010518640567,-0.186135582129558,0.371102301031517,-0.0007025591345155,0.0269441461578593,0.0633123541872
0.452485901862567,-0.0395079771675582,0.239350003749517,0.0011104966964924,0.0222432192104483,0.0654219823579
0.330026929825667,-0.479390672842558,0.371102301031517,0.0301193891194885,0.0335254438842283,0.0344807344179
0.354518724233067,0.0338057955104418,0.239350003749517,0.0337455028769885,0.0222432192104483,0.0337775262694
0.379010518640567,0.155995436509442,0.107597721368517,0.0228671671924884,0.0109609945366783,0.0464353101949
0.0361254043875668,-0.601580373442558,0.239350003749517,0.0382781418141885,0.0260039607683783,0.0309646862249
-0.110825376957433,-1.43246995608256,-0.287659155577483,0.0364650840041884,-0.0069025268157216,0.09425359886765
0.134092574566567,-1.62797342936256,-0.682916032526483,0.0382781418141885,-0.0163043809434217,0.1160531124721
0.476977688819567,-0.601580373442558,-0.419411467760483,0.0663805099305885,-0.0003212296714216,0.0801893963168
0.648420257121567,0.278185092409442,-0.682916032526483,0.0709131451425885,-0.0050221567352216,0.0365903663139
0.525961292535567,0.0826816638304418,-0.419411467760483,0.0781653689322885,0.0072002525130783,0.0225261660914
0.525961292535567,-0.0395079771675582,-0.682916032526483,0.0672870369729884,0.0015591404090783,0.0344807344179
0.330026929825667,-0.577142469092558,-0.155906902998483,0.0536891164359885,0.0043796973923783,0.061905934165
0.232059752196167,-1.31028031508256,-0.682916032526483,0.0455303656038885,0.0053198824325783,0.0787829762946
0.134092574566567,-1.21252857844256,-0.155906902998483,0.0455303656038885,0.0024993254492783,0.0830022363613
0.379010518640567,-0.528266541163558,-0.155906902998483,0.0564087012884885,0.0024993254492783,0.0661251942317
0.501469490677567,-0.357201031843558,-0.419411467760483,0.0709131451425885,0.0062600674728783,0.0415128382544
0.525961292535567,-0.161697618166558,-0.551163779946483,0.0691000910577885,0.0024993254492783,0.0436224701504
0.550453079491567,-0.112821749846558,-0.287659155577483,0.0627543943104885,-0.0031417866548216,0.0513577821354
0.379010518640567,-0.723770014442558,-0.287659155577483,0.0527825893935885,0.0024993254492783,0.06964124615
0.305535135418267,-0.845959655442558,-0.287659155577483,0.0518760586258885,0.0081404375532783,0.0710476643096
0.501469490677567,-0.479390672842558,-0.287659155577483,0.0527825893935885,0.0109609945366783,0.067531614254
0.648420257121567,-0.381638995806558,-0.287659155577483,0.0564087012884885,0.0100208094964783,0.0626091423134
0.697403831034567,-0.332763127486558,-0.287659155577483,0.0564087012884885,0.0119011795768783,0.0612027222912
0.623928470164567,-0.479390672842558,-0.155906902998483,0.0545956434783885,0.0128413655484783,0.0647187742095
0.599436683207567,-0.699332110082558,-0.419411467760483,0.0464368926462885,0.0109609945366783,0.0787829762946
0.452485901862567,-0.845959655442558,-0.155906902998483,0.0464368926462885,0.0156619216004783,0.0794861863057
0.403502313047567,-0.797083727522558,-0.287659155577483,0.0555021705207885,0.0137815505886783,0.0668284023802
0.403502313047567,-0.626018277802558,-0.419411467760483,0.0591282824155884,0.0072002525130783,0.0612027222912
0.452485901862567,-0.406076900164558,-0.0241545908154832,0.0609413402256885,0.0043796973923783,0.0562802503507
0.476977688819567,-0.454952768484558,-0.287659155577483,0.0609413402256885,0.0024993254492783,0.0569834622244
0.452485901862567,-0.381638995806558,-0.155906902998483,0.0582217553731885,-0.0040819716950216,0.0612027222912
0.379010518640567,-0.552704445522558,-0.287659155577483,0.0573152283308885,0.0006189553687783,0.061905934165
0.354518724233067,-0.699332110082558,-0.287659155577483,0.0600348094579885,0.0100208094964783,0.0562802503507
0.427994114905567,-0.528266541163558,-0.287659155577483,0.0600348094579885,0.0034395123521783,0.0583898822467
0.452485901862567,-0.479390672842558,-0.155906902998483,0.0600348094579885,0.0006189553687783,0.0583898822467
0.354518724233067,-0.601580373442558,-0.419411467760483,0.0591282824155884,0.0081404375532783,0.0583898822467
0.330026929825667,-0.699332110082558,-0.682916032526483,0.0573152283308885,0.0090806244561783,0.0633123541872
0.281043341010967,-0.797083727522558,-0.419411467760483,0.0564087012884885,0.0100208094964783,0.061905934165
0.256551546603567,-0.797083727522558,-0.419411467760483,0.0564087012884885,0.0109609945366783,0.0626091423134
0.256551546603567,-0.821521751082558,-0.551163779946483,0.0573152283308885,0.0137815505886783,0.0612027222912
0.330026929825667,-0.626018277802558,-0.419411467760483,0.0582217553731885,0.0100208094964783,0.0597963022689
0.403502313047567,-0.406076900164558,-0.551163779946483,0.0573152283308885,0.0053198824325783,0.0590930941205
0.452485901862567,-0.381638995806558,-0.155906902998483,0.0609413402256885,-0.0003212296714216,0.0562802503507
0.379010518640567,-0.528266541163558,-0.155906902998483,0.0627543943104885,0.0053198824325783,0.0555770422022
0.379010518640567,-0.577142469092558,-0.155906902998483,0.0582217553731885,0.0034395123521783,0.0597963022689
0.330026929825667,-0.650456182162558,-0.287659155577483,0.0573152283308885,0.0053198824325783,0.0612027222912
0.305535135418267,-0.674894086522558,-0.287659155577483,0.0591282824155884,0.0072002525130783,0.0597963022689
0.379010518640567,-0.601580373442558,-0.287659155577483,0.0591282824155884,0.0034395123521783,0.0597963022689
0.379010518640567,-0.552704445522558,-0.551163779946483,0.0573152283308885,0.0081404375532783,0.0612027222912
0.281043341010967,-0.699332110082558,-0.419411467760483,0.0591282824155884,0.0081404375532783,0.0604995141427
0.281043341010967,-0.772645823162558,-0.287659155577483,0.0564087012884885,0.0053198824325783,0.0626091423134
0.305535135418267,-0.797083727522558,-0.419411467760483,0.0564087012884885,0.0062600674728783,0.0633123541872
0.330026929825667,-0.601580373442558,-0.287659155577483,0.0582217553731885,0.0024993254492783,0.0612027222912
0.379010518640567,-0.454952768484558,-0.155906902998483,0.0609413402256885,0.0043796973923783,0.0562802503507
0.452485901862567,-0.406076900164558,-0.155906902998483,0.0609413402256885,0.0024993254492783,0.0555770422022
0.379010518640567,-0.357201031843558,-0.287659155577483,0.0618478672680885,-0.0003212296714216,0.0562802503507
0.330026929825667,-0.626018277802558,-0.287659155577483,0.0600348094579885,0.0072002525130783,0.0576866740982
0.354518724233067,-0.674894086522558,-0.287659155577483,0.0591282824155884,0.0043796973923783,0.0590930941205
0.256551546603567,-0.674894086522558,-0.419411467760483,0.0582217553731885,0.0090806244561783,0.0597963022689
0.330026929825667,-0.601580373442558,-0.419411467760483,0.0591282824155884,0.0043796973923783,0.0590930941205
0.354518724233067,-0.552704445522558,-0.682916032526483,0.0591282824155884,0.0053198824325783,0.0597963022689
0.330026929825667,-0.626018277802558,-0.419411467760483,0.0582217553731885,0.0072002525130783,0.0597963022689
0.281043341010967,-0.674894086522558,-0.419411467760483,0.0573152283308885,0.0072002525130783,0.0597963022689
0.305535135418267,-0.748207918802558,-0.419411467760483,0.0582217553731885,0.0072002525130783,0.0597963022689
0.354518724233067,-0.674894086522558,-0.419411467760483,0.0591282824155884,0.0043796973923783,0.0583898822467
0.379010518640567,-0.479390672842558,-0.287659155577483,0.0609413402256885,0.0034395123521783,0.0562802503507
0.476977688819567,-0.332763127486558,-0.155906902998483,0.0609413402256885,0.0006189553687783,0.0555770422022
0.427994114905567,-0.381638995806558,-0.287659155577483,0.0600348094579885,0.0015591404090783,0.0555770422022
0.379010518640567,-0.552704445522558,-0.155906902998483,0.0600348094579885,0.0062600674728783,0.0548738303284
0.305535135418267,-0.626018277802558,-0.419411467760483,0.0591282824155884,0.0062600674728783,0.0583898822467
0.330026929825667,-0.674894086522558,-0.287659155577483,0.0582217553731885,0.0053198824325783,0.0597963022689
0.305535135418267,-0.699332110082558,-0.419411467760483,0.0573152283308885,0.0062600674728783,0.0597963022689
0.452485901862567,-0.650456182162558,-0.551163779946483,0.0573152283308885,0.0034395123521783,0.0640155623357
0.354518724233067,-0.626018277802558,-0.419411467760483,0.0582217553731885,0.0043796973923783,0.0612027222912
0.305535135418267,-0.601580373442558,-0.287659155577483,0.0573152283308885,0.0024993254492783,0.0597963022689
0.305535135418267,-0.699332110082558,-0.287659155577483,0.0582217553731885,0.0034395123521783,0.0590930941205
0.354518724233067,-0.650456182162558,-0.419411467760483,0.0564087012884885,0.0034395123521783,0.0612027222912
0.379010518640567,-0.601580373442558,-0.155906902998483,0.0582217553731885,0.0043796973923783,0.0590930941205
0.427994114905567,-0.430514864126558,-0.287659155577483,0.0600348094579885,-0.0012614147117216,0.0576866740982
0.427994114905567,-0.357201031843558,-0.287659155577483,0.0609413402256885,-0.0003212296714216,0.0569834622244
0.525961292535567,-0.406076900164558,-0.419411467760483,0.0600348094579885,-0.0031417866548216,0.0576866740982
0.452485901862567,-0.552704445522558,-0.287659155577483,0.0591282824155884,-0.0012614147117216,0.0583898822467
0.354518724233067,-0.723770014442558,-0.287659155577483,0.0591282824155884,0.0034395123521783,0.0604995141427
0.256551546603567,-0.772645823162558,-0.419411467760483,0.0564087012884885,0.0062600674728783,0.061905934165
0.330026929825667,-0.723770014442558,-0.551163779946483,0.0564087012884885,0.0034395123521783,0.0640155623357
0.379010518640567,-0.626018277802558,-0.155906902998483,0.0582217553731885,0.0015591404090783,0.0590930941205
0.379010518640567,-0.601580373442558,-0.287659155577483,0.0600348094579885,0.0034395123521783,0.0583898822467
0.330026929825667,-0.650456182162558,-0.287659155577483,0.0573152283308885,0.0024993254492783,0.0597963022689
0.330026929825667,-0.650456182162558,-0.287659155577483,0.0573152283308885,0.0034395123521783,0.0612027222912
0.330026929825667,-0.650456182162558,-0.419411467760483,0.0582217553731885,0.0053198824325783,0.0590930941205
0.379010518640567,-0.552704445522558,-0.155906902998483,0.0582217553731885,0.0043796973923783,0.0576866740982
0.427994114905567,-0.430514864126558,-0.155906902998483,0.0600348094579885,0.0034395123521783,0.0562802503507
0.379010518640567,-0.479390672842558,-0.287659155577483,0.0591282824155884,0.0062600674728783,0.0562802503507
0.427994114905567,-0.503828636805558,-0.287659155577483,0.0600348094579885,0.0006189553687783,0.0576866740982
0.379010518640567,-0.650456182162558,-0.287659155577483,0.0582217553731885,0.0024993254492783,0.0590930941205
0.256551546603567,-0.748207918802558,-0.419411467760483,0.0573152283308885,0.0072002525130783,0.0604995141427
0.305535135418267,-0.748207918802558,-0.682916032526483,0.0564087012884885,0.0043796973923783,0.0654219823579
0.330026929825667,-0.650456182162558,-0.419411467760483,0.0573152283308885,0.0024993254492783,0.0626091423134
0.379010518640567,-0.552704445522558,-0.419411467760483,0.0591282824155884,0.0034395123521783,0.0597963022689
0.330026929825667,-0.601580373442558,-0.287659155577483,0.0591282824155884,0.0072002525130783,0.0583898822467
0.379010518640567,-0.626018277802558,-0.287659155577483,0.0600348094579885,0.0072002525130783,0.0569834622244
0.379010518640567,-0.577142469092558,-0.287659155577483,0.0609413402256885,0.0062600674728783,0.0576866740982
0.379010518640567,-0.552704445522558,-0.287659155577483,0.0609413402256885,0.0043796973923783,0.0583898822467
0.379010518640567,-0.503828636805558,-0.155906902998483,0.0609413402256885,0.0043796973923783,0.0569834622244
0.403502313047567,-0.454952768484558,-0.287659155577483,0.0600348094579885,0.0015591404090783,0.0569834622244
0.403502313047567,-0.406076900164558,-0.287659155577483,0.0600348094579885,0.0006189553687783,0.0576866740982
0.403502313047567,-0.552704445522558,-0.155906902998483,0.0600348094579885,-0.0003212296714216,0.0576866740982
0.379010518640567,-0.748207918802558,-0.287659155577483,0.0582217553731885,0.0081404375532783,0.0604995141427
0.330026929825667,-0.797083727522558,-0.814668404306483,0.0555021705207885,0.0081404375532783,0.0661251942317
0.305535135418267,-0.723770014442558,-0.287659155577483,0.0555021705207885,0.0072002525130783,0.061905934165
0.354518724233067,-0.577142469092558,-0.155906902998483,0.0573152283308885,0.0072002525130783,0.0590930941205
0.379010518640567,-0.528266541163558,-0.287659155577483,0.0600348094579885,0.0072002525130783,0.0583898822467
0.379010518640567,-0.528266541163558,-0.419411467760483,0.0591282824155884,0.0081404375532783,0.0583898822467
0.379010518640567,-0.601580373442558,-0.287659155577483,0.0600348094579885,0.0072002525130783,0.0590930941205
0.379010518640567,-0.577142469092558,-0.155906902998483,0.0600348094579885,0.0043796973923783,0.0583898822467
0.379010518640567,-0.528266541163558,-0.287659155577483,0.0591282824155884,0.0053198824325783,0.0576866740982
0.452485901862567,-0.479390672842558,-0.155906902998483,0.0609413402256885,0.0015591404090783,0.0576866740982
0.379010518640567,-0.503828636805558,-0.419411467760483,0.0600348094579885,0.0062600674728783,0.0576866740982
