Fx,Fy,Fz,Tx,Ty,Tz
-2.14364440254962,-9.23244531750867,-1.17369336485826,-0.28771684256646,0.102981641919713,-0.112443299156913
-2.04567713550962,-9.40351160168867,-1.56895027160626,-0.30131477800546,0.0964003429127132,-0.117365769234813
-2.02118534855962,-9.64789064526867,-1.70070252418526,-0.32216489998046,0.101101271839213,-0.125804293093613
-1.92321820072962,-9.94114549755867,-1.70070252418526,-0.34754768696946,0.101101271839213,-0.132836393204813
-1.92321820072962,-10.0877729237087,-1.83245483636826,-0.35389340606846,0.0973405242277132,-0.137758865145313
-1.77626735977962,-10.1610866367787,-1.83245483636826,-0.36205214944946,0.0916994139862132,-0.138462073293813
-1.87423450760962,-10.2344013035287,-1.70070252418526,-0.36023909536546,0.0879386738253132,-0.139868493316113
-1.77626735977962,-10.1610866367787,-1.96420714855426,-0.36295867649246,0.0935797840667132,-0.137055653271613
-1.70279199890962,-10.1366487324187,-2.22771177291426,-0.36567825761946,0.0851181149793132,-0.136352445123113
-1.53134949020962,-10.2588392078887,-2.35946402549426,-0.37111741987346,0.0757162645770132,-0.137758865145313
-1.33541507534962,-10.2832771122487,-2.22771177291426,-0.37383700100046,0.0681947805298132,-0.144790965256613
-1.26193971447962,-10.3565908253187,-2.35946402549426,-0.38018269029746,0.0587929264021132,-0.146197385278813
-1.26193971447962,-10.3810287296787,-2.35946402549426,-0.38380879846746,0.0634938516033132,-0.146197385278813
-1.23744792751962,-10.2588392078887,-2.49121627807426,-0.37655658212846,0.0559723712814132,-0.144087753382813
-1.26193971447962,-10.2099624454987,-2.49121627807426,-0.36658478466146,0.0540919974757132,-0.143384545234313
-1.28643150142962,-10.1855245411387,-2.49121627807426,-0.36295867649246,0.0578527413619132,-0.134946025100813
-1.35990686229962,-10.0388971149887,-2.49121627807426,-0.35751951423746,0.0531518124354132,-0.122991453049113
-1.31092328838962,-9.91670759319867,-2.49121627807426,-0.34936074105446,0.0522116273952132,-0.119475401130813
-1.33541507534962,-9.77008016704867,-1.96420714855426,-0.33485630837546,0.0465705171538132,-0.126507501242013
-1.38439864925962,-9.79451807140867,-2.22771177291426,-0.33213672724846,0.0522116273952132,-0.129320341286513
-1.21295614055962,-9.72120435833867,-1.96420714855426,-0.33666936246046,0.0399892181468132,-0.142681333360613
-1.23744792751962,-9.77008016704867,-2.09595940113426,-0.33123020020646,0.0399892181468132,-0.142681333360613
-1.28643150142962,-9.69676645397867,-1.96420714855426,-0.32125837293746,0.0569125563217132,-0.155339117286113
-1.28643150142962,-9.59901483654867,-1.96420714855426,-0.31763226476846,0.0493910722745132,-0.151119857219313
-1.43338222316962,-9.57457693218867,-2.35946402549426,-0.32035184589546,0.0625536665631132,-0.134242813227113
-1.38439864925962,-9.57457693218867,-2.62296864986426,-0.33032367316346,0.0625536665631132,-0.123694661197513
-1.38439864925962,-9.55013902782867,-2.62296864986426,-0.33485630837546,0.0616134815228132,-0.112443299156913
-1.18846435360962,-9.42794950603867,-2.75472090244426,-0.32851061907946,0.0484508872343132,-0.122288241175313
-1.04151357226062,-9.37907369732867,-2.62296864986426,-0.32397798386746,0.0493910722745132,-0.139165285167613
-1.16397256664962,-9.37907369732867,-2.49121627807426,-0.32579103795146,0.0587929264021132,-0.156042325434613
-1.33541507534962,-9.42794950603867,-2.09595940113426,-0.32488451090946,0.0578527413619132,-0.169403317508613
-1.35990686229962,-9.37907369732867,-2.35946402549426,-0.32397798386746,0.0728957057310132,-0.172216157553113
-1.40889043621962,-9.37907369732867,-2.35946402549426,-0.32035184589546,0.0794770047379132,-0.168700109360113
-1.43338222316962,-9.40351160168867,-2.22771177291426,-0.32035184589546,0.0813573748184132,-0.163074429271113
-1.45787401012962,-9.25688417553867,-2.09595940113426,-0.31581921068346,0.0832377448988132,-0.144790965256613
-1.55584127716962,-9.13469370006867,-2.35946402549426,-0.30856699434446,0.0879386738253132,-0.134242813227113
-1.60482485107962,-9.06138046383867,-2.62296864986426,-0.30222130504746,0.0926396027518132,-0.123694661197513
-1.45787401012962,-8.98806627392867,-2.35946402549426,-0.30040825096246,0.0832377448988132,-0.118772191119713
-1.21295614055962,-8.96362836956867,-2.49121627807426,-0.30040825096246,0.0606732964826132,-0.122991453049113
-1.09049714617462,-9.03694255947867,-2.22771177291426,-0.29768866983546,0.0569125563217132,-0.134946025100813
-1.06600535921762,-9.03694255947867,-2.35946402549426,-0.29859519687746,0.0625536665631132,-0.137055653271613
-1.26193971447962,-9.13469370006867,-2.49121627807426,-0.30131477800546,0.0691349655700132,-0.139165285167613
-1.28643150142962,-9.23244531750867,-2.22771177291426,-0.30947352138646,0.0804171935034132,-0.141274913338313
-1.40889043621962,-9.35463579296867,-2.88647327423426,-0.32035184589546,0.0775966346574132,-0.138462073293813
-1.45787401012962,-9.50126321911867,-3.28173003196426,-0.33757588950246,0.0832377448988132,-0.130726761308813
-1.28643150142962,-9.72120435833867,-3.28173003196426,-0.35208032218146,0.0766564458919132,-0.140571705189813
-1.26193971447962,-9.84339388012867,-3.41348252296426,-0.36114562240746,0.0738358944965132,-0.143384545234313
-1.11498899273962,-9.86783178448867,-3.28173003196426,-0.36567825761946,0.0672545954895132,-0.147603805301113
-1.06600535921762,-10.0388971149887,-3.54523477554426,-0.37655658212846,0.0606732964826132,-0.156042325434613
-1.13948077968962,-10.1366487324187,-3.67698702812426,-0.38199574438246,0.0691349655700132,-0.157448749182113
-1.23744792751962,-10.1122108280687,-3.67698702812426,-0.38108921733946,0.0728957057310132,-0.158855165479113
-1.35990686229962,-10.1610866367787,-3.80873928070426,-0.38199574438246,0.0851181149793132,-0.156042325434613
-1.38439864925962,-10.1610866367787,-3.80873928070426,-0.38562188235446,0.0804171935034132,-0.156745541033613
-1.40889043621962,-10.2099624454987,-3.94049153328426,-0.39015451756646,0.0879386738253132,-0.157448749182113
-1.43338222316962,-10.1855245411387,-3.54523477554426,-0.38471535531146,0.0822975635839132,-0.164480845568113
-1.26193971447962,-10.1610866367787,-3.94049153328426,-0.38290227142446,0.0785368159724132,-0.165887269315613
-1.18846435360962,-10.1366487324187,-3.80873928070426,-0.38018269029746,0.0738358944965132,-0.167996901211613
-1.16397256664962,-9.96558340191867,-3.80873928070426,-0.36839783874646,0.0728957057310132,-0.169403317508613
-1.23744792751962,-9.84339388012867,-3.41348252296426,-0.35751951423746,0.0757162645770132,-0.167996901211613
-1.33541507534962,-9.74564226269867,-3.54523477554426,-0.35026726809646,0.0794770047379132,-0.164480845568113
-1.53134949020962,-9.55013902782867,-3.67698702812426,-0.34392157879946,0.0926396027518132,-0.151119857219313
-1.58033306411962,-9.45238741039867,-3.54523477554426,-0.33848241654546,0.0935797840667132,-0.146900597152613
-1.60482485107962,-9.35463579296867,-3.54523477554426,-0.32941714612146,0.0945199728322132,-0.147603805301113
-1.60482485107962,-9.30575998424867,-3.54523477554426,-0.32397798386746,0.0945199728322132,-0.146900597152613
-1.60482485107962,-9.18356950878867,-3.28173003196426,-0.32307145682446,0.0945199728322132,-0.147603805301113
-1.67830021194962,-9.18356950878867,-3.41348252296426,-0.31944531885246,0.103921823234613,-0.151119857219313
-1.70279199890962,-9.11025579571867,-3.01822552681426,-0.30766046730146,0.0954601541472132,-0.161668005523613
-1.70279199890962,-9.11025579571867,-3.14997777938426,-0.31309962955646,0.101101271839213,-0.159558381078113
-1.75177557281962,-9.06138046383867,-3.14997777938426,-0.31491268364046,0.102041453154113,-0.156042325434613
-1.77626735977962,-9.06138046383867,-3.01822552681426,-0.31038004842846,0.107682563395513,-0.157448749182113
-1.84974272064962,-8.96362836956867,-3.01822552681426,-0.30494088617446,0.107682563395513,-0.158855165479113
-1.89872641376962,-8.89031465649867,-3.01822552681426,-0.29950172392046,0.116144232483213,-0.160261589226613
-1.89872641376962,-8.81700094341867,-3.14997777938426,-0.29406256166546,0.118964791329213,-0.160261589226613
-1.89872641376962,-8.76812513470867,-3.01822552681426,-0.29134295073646,0.119904980094213,-0.160964797375113
-1.92321820072962,-8.76812513470867,-3.01822552681426,-0.28952989665146,0.117084421248213,-0.161668005523613
-1.84974272064962,-8.79256303905867,-3.14997777938426,-0.29496908870846,0.116144232483213,-0.160964797375113
-1.92321820072962,-8.86587675213867,-3.14997777938426,-0.30222130504746,0.118024602563213,-0.158151957330613
-1.94770998768962,-8.93919046520867,-3.41348252296426,-0.30403435913246,0.118964791329213,-0.153932693538513
-2.09466070942962,-8.96362836956867,-2.88647327423426,-0.30312783208946,0.116144232483213,-0.154635909137613
-2.07016892246962,-8.89031465649867,-3.14997777938426,-0.30403435913246,0.122725531490213,-0.146900597152613
-2.14364440254962,-8.81700094341867,-3.41348252296426,-0.30403435913246,0.129306830497213,-0.146900597152613
-1.62931663803962,-7.20409782528867,-2.75472090244426,-0.32035184589546,0.161273129315213,-0.218628022012513
-2.04567713550962,-8.05942543148867,-1.96420714855426,-0.21428809252846,0.121785350175213,-0.158151957330613
-2.16813618950962,-7.96167333721867,-3.28173003196426,-0.27321240988846,0.132127389343213,-0.186983573374613
-1.84974272064962,-7.30184944271867,-1.96420714855426,-0.22969905224946,0.150931097598213,-0.208079877433513
-1.94770998768962,-7.08190782665867,-2.35946402549426,-0.25870794740846,0.144349791140213,-0.209486293730513
-1.97220177463962,-7.57066686748867,-1.96420714855426,-0.22607294407946,0.145289979906213,-0.194718885359513
-1.97220177463962,-7.15522201656867,-1.70070252418526,-0.23241866317846,0.143409617276213,-0.203157405493513
-1.97220177463962,-7.05746992229867,-1.56895027160626,-0.23423171726346,0.144349791140213,-0.205267037389513
-1.92321820072962,-6.88640459179867,-1.56895027160626,-0.23604477134846,0.149990908832213,-0.207376669285513
-1.82525093368962,-6.59314926266867,-1.17369336485826,-0.22969905224946,0.152811460228213,-0.217924821314513
-1.89872641376962,-6.64202554821867,-1.30544564723926,-0.18255961624246,0.128366641731213,-0.191906045315513
-1.53134949020962,-5.22462566494867,-0.778436473012258,-0.20431629506246,0.152811460228213,-0.229879397091513
-1.45787401012962,-5.10243566631867,-0.778436473012258,-0.18799877849746,0.147170357437213,-0.224956917700513
-1.48236591629962,-5.27350147365867,-0.646684175730258,-0.16261600640946,0.139648877115213,-0.215815189418513
-1.16397256664962,-4.07604272961867,-0.251427268982258,-0.14357890871646,0.149050720067213,-0.236911493477513
-1.09049714617462,-3.63616021274867,-0.251427268982258,-0.13995280054746,0.144349791140213,-0.243943589863513
-0.943546364828618,-3.36734302639867,-0.119675016403258,-0.08284153727146,0.118024602563213,-0.236208277878513
-0.698628435656618,-2.87858434318867,0.275581860545742,-0.06380445448046,0.102981641919713,-0.236208277878513
-0.502694080397618,-1.94994308352267,0.407334232325742,-0.05383264956346,0.0982807129932132,-0.250272485551513
-0.429218689724618,-1.73000170588367,0.670838737485742,-0.01847806510826,0.0916994139862132,-0.248866069254513
-0.429218689724618,-1.58337416052667,0.670838737485742,0.00237207921844,0.0813573748184132,-0.247459638056513
-0.478202293440618,-0.874674203990667,1.06609573364574,0.02050263869264,0.0822975635839132,-0.262930262026513
