Fx,Fy,Fz,Tx,Ty,Tz
-5.65891004316365,-0.0806197878128558,-27.7145777165446,0.462521752520687,-0.47267989335671,-0.131999732162084
-5.91877294294365,-0.0806197878128558,-27.8508177220446,0.469036480590687,-0.48283265052471,-0.136800141241084
-6.15501189939365,-0.0334277171796558,-28.3957758367446,0.475551178857687,-0.49852327523871,-0.142972082998084
-6.27313161604365,0.0373603887700442,-28.5320158422446,0.477412542506687,-0.50683007655771,-0.147086725737084
-6.55661845915365,0.131744530036744,-28.9407358586446,0.484857937499687,-0.51975176749871,-0.155315996314084
-6.53299451582365,0.178936596944744,-28.8044958531446,0.489511301919687,-0.52528963504471,-0.160116390492084
-6.60386586897365,0.178936596944744,-28.8044958531446,0.491372635766687,-0.53082750259071,-0.162859485651084
-6.74560952894365,0.0373603887700442,-28.6682558476446,0.492303302689687,-0.53082750259071,-0.163545251991084
-6.95822454206365,-0.0570237524962558,-28.6682558476446,0.491372635766687,-0.53267345843971,-0.162173719312084
-7.12359214536365,-0.245792035029256,-28.5320158422446,0.495095363065687,-0.54190323768271,-0.158744857813084
-7.31258321516365,-0.316580135391256,-28.6682558476446,0.496026029988687,-0.54559508977571,-0.154630215074084
-7.38345504515365,-0.410964269206256,-28.9407358586446,0.497887363835687,-0.54744104562471,-0.152572901155084
-7.47795081846365,-0.505348432824256,-28.6682558476446,0.506263425752687,-0.55667082486771,-0.153944448735084
-7.57244611494365,-0.670520652101256,-28.9407358586446,0.503471424981687,-0.55020997939771,-0.152572901155084
-7.59607005827365,-0.835692930982256,-28.5320158422446,0.505332758828687,-0.54744104562471,-0.151201353575084
-7.69056583158365,-1.11884533242626,-28.1232977330446,0.512778153821687,-0.55020997939771,-0.151887134816084
-7.80868507139365,-1.40199779348626,-27.7145777165446,0.515570154591687,-0.54098025975871,-0.151201353575084
-7.80868507139365,-1.47278581933626,-27.4420977056446,0.517431548043687,-0.53913430390971,-0.151201353575084
-7.66694188825365,-1.68515013532626,-26.7608995854446,0.519292881890687,-0.52990452466671,-0.151887134816084
-7.64331794493365,-1.66155420617626,-26.6246595799446,0.523015549584687,-0.53175048051571,-0.152572901155084
-7.61969400160365,-1.73234223203626,-26.6246595799446,0.517431548043687,-0.52252070127171,-0.153258667494084
-7.57244611494365,-1.73234223203626,-26.6246595799446,0.516500821515687,-0.51882878957471,-0.156001762654084
-7.54882217161365,-1.70874618367626,-26.4884195745446,0.514639487668687,-0.51605985580171,-0.156001762654084
-7.38345504515365,-1.75593828038626,-26.4884195745446,0.513708820744687,-0.51421389995271,-0.157373310234084
-7.45432687513365,-1.77953432874626,-26.3521795690446,0.518362214967687,-0.51605985580171,-0.158744857813084
-7.54882217161365,-2.08628271894626,-26.2159395635446,0.529530277654687,-0.51790581164971,-0.160802171732084
-7.54882217161365,-2.18066691236626,-26.0796995580446,0.532322338029687,-0.51698283372571,-0.158744857813084
-7.38345504515365,-2.18066691236626,-25.8072214543446,0.528599610730687,-0.51052198825571,-0.155315996314084
-7.12359214536365,-1.99189864472626,-25.8072214543446,0.522084882661687,-0.50406114278471,-0.153258667494084
-6.76923347227365,-1.68515013532626,-26.0796995580446,0.517431548043687,-0.50129220901171,-0.154630215074084
-6.58024240248365,-1.37840174512626,-26.2159395635446,0.511847486897687,-0.49760029731471,-0.154630215074084
-6.29675508253365,-1.21322952584626,-26.3521795690446,0.510916819974687,-0.49944625316371,-0.156687528993084
-5.98964429609365,-1.14244138078626,-26.6246595799446,0.508124759599687,-0.49113945184371,-0.156001762654084
-5.75340533964365,-1.09524928407626,-27.0333795964446,0.509055486127687,-0.48837051807071,-0.152572901155084
-5.61166215650365,-1.14244138078626,-27.3058577001446,0.510916819974687,-0.48560158429771,-0.147772492076084
-5.58803821317365,-1.18963347749626,-27.1696176946446,0.512778153821687,-0.48098669467671,-0.151201353575084
-5.75340533964365,-1.37840174512626,-26.6246595799446,0.509986153050687,-0.47729478297871,-0.148458273317084
-5.87152505628365,-1.49638186769626,-26.4884195745446,0.511847486897687,-0.47914073882771,-0.145029411818084
-5.94239688627365,-1.59076606111626,-26.4884195745446,0.512778153821687,-0.48098669467671,-0.142286316658084
-5.96602082960365,-1.54357396440626,-26.3521795690446,0.506263425752687,-0.47360287128171,-0.138171688820084
-5.94239688627365,-1.54357396440626,-26.3521795690446,0.503471424981687,-0.47729478297871,-0.138857455160084
-6.08414006941365,-1.51997791604626,-26.4884195745446,0.503471424981687,-0.48098669467671,-0.146400944497084
-6.29675508253365,-1.49638186769626,-26.4884195745446,0.505332758828687,-0.48744754014671,-0.151201353575084
-6.50937057249365,-1.47278581933626,-26.7608995854446,0.509055486127687,-0.49852327523871,-0.158744857813084
-6.72198558561365,-1.56717001275626,-26.8971395909446,0.509055486127687,-0.50313816486071,-0.160116390492084
