x,y,z,q0,q1,q2,q3
-0.500856637955,-0.147266685963,1.15413355827,-0.0280278399587,-0.0523000471294,-0.687992453575,-0.723288118839
-0.500778734684,-0.147191107273,1.15418314934,-0.0281191151589,-0.052033174783,-0.688007891178,-0.723289012909
-0.500628054142,-0.147160708904,1.15416526794,-0.0281070321798,-0.0520400442183,-0.687875449657,-0.723415076733
-0.500584542751,-0.147317662835,1.15420746803,-0.0281121488661,-0.0523636527359,-0.688065350056,-0.723210990429
-0.500439345837,-0.147296920419,1.15419352055,-0.0281074922532,-0.052422452718,-0.687953591347,-0.72331315279
-0.500085890293,-0.147110775113,1.15413570404,-0.0280126035213,-0.0520541705191,-0.687573611736,-0.723704636097
-0.499923348427,-0.147089868784,1.15413761139,-0.0280742514879,-0.0521798096597,-0.687520623207,-0.723743438721
-0.499797999859,-0.147096052766,1.15413022041,-0.0280778892338,-0.0520842038095,-0.68746316433,-0.723804712296
-0.499610155821,-0.14745272696,1.15419387817,-0.0274720024318,-0.0523689128458,-0.687106132507,-0.724146366119
-0.499632686377,-0.147606030107,1.15423738956,-0.0275481417775,-0.0527268797159,-0.687342822552,-0.723892867565
-0.499437600374,-0.147587120533,1.15422332287,-0.0275907814503,-0.0528581924736,-0.687329173088,-0.723894655704
-0.499340325594,-0.147611916065,1.15421330929,-0.0275388173759,-0.0527029968798,-0.687302649021,-0.723933160305
-0.499200224876,-0.147646382451,1.1542096138,-0.0275245532393,-0.0526536889374,-0.687281310558,-0.723957598209
-0.498867839575,-0.147512838244,1.15415251255,-0.027425725013,-0.0522402860224,-0.686913669109,-0.724340081215
-0.498723745346,-0.147517353296,1.15415239334,-0.0274378862232,-0.0521743185818,-0.686893701553,-0.724363207817
-0.498581677675,-0.147547274828,1.15414619446,-0.0273960642517,-0.0521210469306,-0.686860859394,-0.724399924278
-0.498337328434,-0.146987721324,1.15399074554,-0.0281814653426,-0.0513349622488,-0.687418043613,-0.723897099495
-0.498149961233,-0.14699922502,1.15396487713,-0.0280911847949,-0.0512302704155,-0.687402009964,-0.723923265934
-0.498002648354,-0.147019296885,1.15394568443,-0.0280596464872,-0.0511643663049,-0.687409281731,-0.72392219305
-0.49781653285,-0.14711561799,1.15388309956,-0.0279226638377,-0.051272161305,-0.687336504459,-0.723989069462
-0.497720956802,-0.147071629763,1.15392780304,-0.0280622970313,-0.0509758666158,-0.687520861626,-0.723829507828
-0.497601658106,-0.147098332644,1.15391862392,-0.0281062740833,-0.0508936755359,-0.687571644783,-0.723785221577
-0.497661858797,-0.147291198373,1.15399861336,-0.0280198305845,-0.0511220693588,-0.687464118004,-0.723874688148
-0.497564911842,-0.147506862879,1.15403437614,-0.0276420731097,-0.0508785955608,-0.687171220779,-0.724184453487
