Fx,Fy,Fz,Tx,Ty,Tz
0.269613829317465,0.658602195232458,-0.013175229852375,-0.0238114662467933,0.0264897225734708,-0.0019689848026
0.294105631175465,0.683040099590458,-0.013175229852375,-0.0229049392044933,0.0236691674527708,-0.0026722004016
0.245122042360465,0.658602195232458,-0.013175229852375,-0.0238114662467933,0.0274299076137708,-0.0019689848026
0.318597433033465,0.683040099590458,-0.013175229852375,-0.0247179932891933,0.0255495375332708,-0.0005625685056
0.294105631175465,0.658602195232458,-0.013175229852375,-0.0238114662467933,0.0264897225734708,-0.0012657766541
0.220630255403465,0.585288362949458,-0.013175229852375,-0.0238114662467933,0.0255495375332708,0.0015470633903999
0.245122042360465,0.560850458592458,-0.013175229852375,-0.0247179932891933,0.0227289824125708,0.0001406396428999
0.196138453545465,0.487536685913458,-0.276679809515375,-0.0256245203315933,0.0274299076137708,0.0022502715388999
0.196138453545465,0.487536685913458,0.118577067429625,-0.0238114662467933,0.0264897225734708,0.0008438552418999
0.220630255403465,0.511974590271458,-0.276679809515375,-0.0247179932891933,0.0246093524930708,0.0022502715388999
0.269613829317465,0.511974590271458,-0.144927527134375,-0.0247179932891933,0.0264897225734708,0.0008438552418999
0.245122042360465,0.560850458592458,-0.013175229852375,-0.0238114662467933,0.0255495375332708,-0.0005625685056
0.220630255403465,0.634164231270458,-0.013175229852375,-0.0238114662467933,0.0264897225734708,-0.0012657766541
0.318597433033465,0.707478003948458,-0.144927527134375,-0.0229049392044933,0.0227289824125708,-0.0019689848026
0.318597433033465,0.707478003948458,-0.144927527134375,-0.0229049392044933,0.0236691674527708,-0.0012657766541
0.294105631175465,0.683040099590458,-0.144927527134375,-0.0238114662467933,0.0246093524930708,-0.0033754085501
0.196138453545465,0.585288362949458,-0.013175229852375,-0.0238114662467933,0.0255495375332708,-0.0040786166986
0.245122042360465,0.585288362949458,-0.144927527134375,-0.0247179932891933,0.0236691674527708,0.0001406396428999
0.269613829317465,0.585288362949458,-0.144927527134375,-0.0238114662467933,0.0264897225734708,0.0001406396428999
0.220630255403465,0.511974590271458,-0.144927527134375,-0.0247179932891933,0.0274299076137708,0.0008438552418999
0.220630255403465,0.511974590271458,-0.013175229852375,-0.0256245203315933,0.0264897225734708,0.0015470633903999
0.171646659138465,0.536412554234458,-0.144927527134375,-0.0256245203315933,0.0255495375332708,0.0022502715388999
0.269613829317465,0.560850458592458,-0.144927527134375,-0.0238114662467933,0.0217887973723708,0.0036566952863999
0.269613829317465,0.585288362949458,-0.013175229852375,-0.0238114662467933,0.0255495375332708,0.0008438552418999
0.269613829317465,0.634164231270458,-0.144927527134375,-0.0247179932891933,0.0255495375332708,0.0008438552418999
0.294105631175465,0.658602195232458,-0.013175229852375,-0.0238114662467933,0.0236691674527708,-0.0005625685056
0.318597433033465,0.731915967911458,-0.013175229852375,-0.0219984121620933,0.0264897225734708,-0.0019689848026
0.269613829317465,0.683040099590458,-0.013175229852375,-0.0219984121620933,0.0227289824125708,-0.0019689848026
0.294105631175465,0.658602195232458,0.118577067429625,-0.0229049392044933,0.0236691674527708,-0.0026722004016
0.318597433033465,0.658602195232458,-0.144927527134375,-0.0238114662467933,0.0227289824125708,0.0001406396428999
0.220630255403465,0.536412554234458,-0.144927527134375,-0.0247179932891933,0.0274299076137708,0.0001406396428999
0.196138453545465,0.511974590271458,-0.144927527134375,-0.0256245203315933,0.0264897225734708,0.0008438552418999
0.147154864730965,0.511974590271458,-0.013175229852375,-0.0256245203315933,0.0264897225734708,0.0015470633903999
0.220630255403465,0.536412554234458,-0.013175229852375,-0.0247179932891933,0.0246093524930708,0.0029534796873999
0.220630255403465,0.585288362949458,-0.013175229852375,-0.0238114662467933,0.0246093524930708,0.0015470633903999
0.294105631175465,0.609726326912458,-0.013175229852375,-0.0247179932891933,0.0227289824125708,0.0008438552418999
0.294105631175465,0.658602195232458,-0.013175229852375,-0.0238114662467933,0.0217887973723708,-0.0012657766541
0.294105631175465,0.683040099590458,-0.144927527134375,-0.0219984121620933,0.0246093524930708,-0.0026722004016
0.343089219989465,0.683040099590458,-0.013175229852375,-0.0229049392044933,0.0255495375332708,-0.0019689848026
0.343089219989465,0.683040099590458,-0.013175229852375,-0.0229049392044933,0.0246093524930708,-0.0026722004016
0.294105631175465,0.683040099590458,0.118577067429625,-0.0219984121620933,0.0236691674527708,-0.0026722004016
0.245122042360465,0.585288362949458,0.118577067429625,-0.0229049392044933,0.0246093524930708,0.0001406396428999
0.245122042360465,0.585288362949458,0.118577067429625,-0.0247179932891933,0.0246093524930708,0.0015470633903999
0.196138453545465,0.560850458592458,-0.013175229852375,-0.0229049392044933,0.0236691674527708,0.0029534796873999
0.196138453545465,0.536412554234458,-0.013175229852375,-0.0247179932891933,0.0246093524930708,0.0022502715388999
0.245122042360465,0.536412554234458,-0.013175229852375,-0.0274375781416933,0.0246093524930708,0.0029534796873999
0.245122042360465,0.560850458592458,-0.013175229852375,-0.0247179932891933,0.0227289824125708,0.0015470633903999
0.220630255403465,0.585288362949458,-0.013175229852375,-0.0238114662467933,0.0246093524930708,-0.0005625685056
0.269613829317465,0.658602195232458,-0.144927527134375,-0.0229049392044933,0.0227289824125708,-0.0005625685056
0.245122042360465,0.707478003948458,-0.144927527134375,-0.0210918813943933,0.0255495375332708,-0.0019689848026
0.294105631175465,0.683040099590458,-0.013175229852375,-0.0219984121620933,0.0255495375332708,-0.0012657766541
0.220630255403465,0.683040099590458,-0.144927527134375,-0.0210918813943933,0.0255495375332708,-0.0012657766541
0.245122042360465,0.609726326912458,0.118577067429625,-0.0229049392044933,0.0236691674527708,-0.0026722004016
0.196138453545465,0.634164231270458,-0.013175229852375,-0.0238114662467933,0.0264897225734708,-0.0012657766541
0.220630255403465,0.609726326912458,-0.144927527134375,-0.0247179932891933,0.0255495375332708,0.0001406396428999
0.245122042360465,0.536412554234458,-0.013175229852375,-0.0256245203315933,0.0227289824125708,0.0022502715388999
0.245122042360465,0.511974590271458,-0.144927527134375,-0.0247179932891933,0.0255495375332708,0.0022502715388999
0.245122042360465,0.536412554234458,-0.144927527134375,-0.0238114662467933,0.0217887973723708,0.0022502715388999
0.220630255403465,0.560850458592458,-0.144927527134375,-0.0256245203315933,0.0264897225734708,0.0015470633903999
0.245122042360465,0.585288362949458,-0.013175229852375,-0.0256245203315933,0.0255495375332708,0.0015470633903999
0.245122042360465,0.609726326912458,-0.013175229852375,-0.0238114662467933,0.0264897225734708,-0.0012657766541
0.343089219989465,0.683040099590458,-0.144927527134375,-0.0229049392044933,0.0227289824125708,-0.0012657766541
