x,y,z,q0,q1,q2,q3
0.784296095371,0.0379846543074,1.37792909145,-0.149467796087,0.296153217554,0.707693219185,-0.623797297478
0.784557700157,0.0368996597826,1.37806177139,-0.149479418993,0.293598711491,0.708859324455,-0.623677968979
0.784855782986,0.0352298393846,1.37836194038,-0.149182543159,0.293233245611,0.710613369942,-0.621922373772
0.784984111786,0.0342327579856,1.37849986553,-0.149648249149,0.291060179472,0.711819946766,-0.621451497078
0.784888803959,0.0326781719923,1.3785007,-0.148618265986,0.289243519306,0.713860034943,-0.620205283165
0.784952938557,0.0313542075455,1.37866711617,-0.148567676544,0.287975698709,0.715832233429,-0.618532121181
0.785423576832,0.030446305871,1.37874317169,-0.149629428983,0.286596506834,0.716507136822,-0.618135273457
0.785119950771,0.0287369247526,1.37882912159,-0.148237347603,0.284944742918,0.719553112984,-0.615691125393
0.784951031208,0.0276829190552,1.37876868248,-0.148257791996,0.282201617956,0.72158074379,-0.614575505257
0.785069644451,0.026386551559,1.37898898125,-0.148320510983,0.282114833593,0.723072648048,-0.612844407558
0.784860551357,0.02527474612,1.37888288498,-0.147775992751,0.279875934124,0.725297033787,-0.611372232437
0.78527289629,0.0244336724281,1.37934243679,-0.149140670896,0.279019445181,0.725874483585,-0.61074668169
0.785158932209,0.0230898074806,1.3789986372,-0.148225024343,0.277764678001,0.728284776211,-0.608668625355
0.784702718258,0.0217216741294,1.37907171249,-0.146966084838,0.275984853506,0.731020450592,-0.606500089169
0.784853219986,0.0205986145884,1.37931311131,-0.147287875414,0.275648623705,0.732433795929,-0.604867637157
0.784895956516,0.0196051839739,1.37950754166,-0.147502705455,0.274753242731,0.733958482742,-0.603372693062
0.784583568573,0.0184000097215,1.37926352024,-0.146424472332,0.273496180773,0.736352920532,-0.601285398006
0.7846378088,0.0173872411251,1.37935829163,-0.146713331342,0.272964596748,0.737858235836,-0.599608957767
0.784402906895,0.0163178537041,1.37928915024,-0.145842194557,0.271950870752,0.739722490311,-0.597982943058
0.784560918808,0.0145729901269,1.37968623638,-0.144978672266,0.273737996817,0.741685390472,-0.594938337803
0.78434574604,0.0137731572613,1.37970685959,-0.145249247551,0.272578924894,0.743178069592,-0.593540072441
0.784174084663,0.0132163288072,1.37948274612,-0.145255610347,0.271428853273,0.745073378086,-0.591686546803
0.784228622913,0.0123972008005,1.37956774235,-0.145246386528,0.271403551102,0.74624478817,-0.590222358704
0.784273862839,0.0116486186162,1.37943172455,-0.144330009818,0.270361363888,0.747320711613,-0.589563727379
0.784492075443,0.0109710842371,1.37977325916,-0.144824549556,0.270759552717,0.747870862484,-0.588561296463
0.784288704395,0.0101435221732,1.3794939518,-0.142678007483,0.269585907459,0.74970972538,-0.587283313274
0.784176766872,0.00948167406023,1.37942647934,-0.1420430094,0.26882866025,0.750854849815,-0.586320817471
0.783809781075,0.00883342139423,1.37931108475,-0.141735002398,0.268039613962,0.752881526947,-0.584153652191
0.783784866333,0.00832485873252,1.37936258316,-0.142381444573,0.267728805542,0.753863155842,-0.582871437073
0.783707439899,0.00784173607826,1.37936162949,-0.141330555081,0.266978025436,0.754979848862,-0.582025766373
0.783670127392,0.00727491825819,1.37935256958,-0.141137495637,0.265689492226,0.756079435349,-0.581234276295
0.784096539021,0.00693729799241,1.37963688374,-0.141866952181,0.266549736261,0.755339384079,-0.581624925137
0.783846795559,0.00620370358229,1.37961947918,-0.140604659915,0.265963256359,0.756875216961,-0.580201387405
0.783741056919,0.00571613200009,1.37940335274,-0.140358388424,0.266510725021,0.758555352688,-0.577810943127
0.783703625202,0.00552180223167,1.37944877148,-0.141440361738,0.266155809164,0.758812129498,-0.577373206615
0.783496797085,0.00511019304395,1.37943947315,-0.140820115805,0.265271991491,0.759892404079,-0.576510190964
0.783421039581,0.0048058424145,1.37927401066,-0.140900075436,0.264326930046,0.760810136795,-0.575713813305
0.78343963623,0.00443829037249,1.37929654121,-0.140774920583,0.264410197735,0.761380732059,-0.574951291084
0.783516705036,0.00436261855066,1.37932813168,-0.141277134418,0.263934254646,0.762072384357,-0.574130058289
0.783424854279,0.00396669469774,1.37912809849,-0.139789566398,0.263194948435,0.763458907604,-0.572990238667
0.783609628677,0.00375093147159,1.37905335426,-0.139446213841,0.262585252523,0.763564705849,-0.573212563992
0.783624231815,0.00360747426748,1.37905049324,-0.13949726522,0.262249648571,0.764149367809,-0.572574317455
0.783678531647,0.00332798622549,1.37914228439,-0.140378713608,0.263237893581,0.764279186726,-0.571731567383
0.783822774887,0.00320379808545,1.37913262844,-0.140621855855,0.263188421726,0.764767408371,-0.571041285992
0.783872485161,0.00306005775928,1.37910830975,-0.140571057796,0.263154417276,0.765328764915,-0.570316970348
0.784000098705,0.00267021916807,1.37925159931,-0.1400757581,0.264320343733,0.765529572964,-0.569629728794
0.783822476864,0.00256507098675,1.37914657593,-0.140285849571,0.264074146748,0.766843616962,-0.567922115326
0.783962368965,0.00255560874939,1.37920832634,-0.14116550982,0.264419585466,0.766923606396,-0.567435324192
0.783972501755,0.00253836810589,1.37913417816,-0.140945166349,0.264125794172,0.76738679409,-0.567000448704
0.783998131752,0.00212636962533,1.37911093235,-0.14009013772,0.264751017094,0.768263876438,-0.565731704235
0.784134626389,0.00199035182595,1.3790948391,-0.139907374978,0.265102773905,0.76876193285,-0.564934968948
0.784153103828,0.00202146545053,1.37904524803,-0.138911515474,0.264642417431,0.769371747971,-0.564566254616
0.784059464931,0.00216943211854,1.37889564037,-0.138390094042,0.263677090406,0.770078003407,-0.564182937145
0.784313976765,0.00222036987543,1.37896132469,-0.138371795416,0.264006048441,0.770182549953,-0.563890993595
0.784592926502,0.00210824981332,1.37908434868,-0.138149574399,0.264940321445,0.770176827908,-0.563514828682
0.784911811352,0.0023683141917,1.37904953957,-0.136974141002,0.263644933701,0.770345747471,-0.564178049564
0.78492128849,0.00249498523772,1.3790948391,-0.137197494507,0.263560295105,0.771049499512,-0.563201248646
0.784986317158,0.00259658135474,1.37907874584,-0.137673214078,0.263901889324,0.77110594511,-0.562847614288
0.785021424294,0.00259871222079,1.37900876999,-0.13752682507,0.264034181833,0.771360576153,-0.562472462654
0.785126924515,0.00269490294158,1.37899589539,-0.135981857777,0.263420641422,0.772062778473,-0.562172114849
0.785247862339,0.00280847027898,1.37901222706,-0.135721489787,0.263263523579,0.772381722927,-0.561870634556
0.785341143608,0.00295744463801,1.37900745869,-0.136118382215,0.263464719057,0.772297203541,-0.561796307564
0.785632193089,0.00318110920489,1.37901926041,-0.13532422483,0.263152778149,0.771686375141,-0.562972545624
0.785477519035,0.00338286720216,1.37895441055,-0.134445801377,0.26225283742,0.772809743881,-0.56206125021
0.785582482815,0.00354569405317,1.37885808945,-0.134255364537,0.262086391449,0.772771656513,-0.562236785889
0.785999774933,0.00367586314678,1.37905919552,-0.134432569146,0.262967377901,0.77250623703,-0.562147796154
0.786135792732,0.00390704907477,1.3790564537,-0.133188933134,0.262478917837,0.772803485394,-0.562263607979
0.78618144989,0.0042978245765,1.37898218632,-0.132625550032,0.261570811272,0.772853791714,-0.562750637531
0.786384940147,0.00456381961703,1.37898445129,-0.131270989776,0.260719388723,0.773252785206,-0.56291526556
0.78662699461,0.00497692637146,1.37906575203,-0.133117720485,0.261111557484,0.772467553616,-0.563377678394
0.786668181419,0.00483320839703,1.37909305096,-0.130831956863,0.261469125748,0.773037672043,-0.562964916229
0.78680062294,0.0051879696548,1.37902617455,-0.130566447973,0.26101487875,0.772915959358,-0.563404381275
0.787185311317,0.0058797635138,1.37907791138,-0.130621626973,0.260330796242,0.772023260593,-0.564930021763
0.787186861038,0.00607798062265,1.37896168232,-0.129851356149,0.260759085417,0.771820366383,-0.56518727541
0.787381231785,0.00667801871896,1.37894034386,-0.129943698645,0.260176002979,0.771539270878,-0.565817952156
0.78768324852,0.00696540717036,1.37895822525,-0.130003854632,0.260343015194,0.771455645561,-0.565841495991
0.787845492363,0.00724442116916,1.37913906574,-0.12924169004,0.260524272919,0.771273434162,-0.566181182861
0.78809762001,0.00797523371875,1.37903833389,-0.129290223122,0.259903550148,0.77048689127,-0.567524731159
0.78836274147,0.00855794735253,1.37891209126,-0.128585010767,0.259135842323,0.769538521767,-0.569319784641
0.78825199604,0.00852325558662,1.37879872322,-0.126455888152,0.259278148413,0.770590007305,-0.568308711052
0.788829386234,0.00922391843051,1.37891316414,-0.126461192966,0.256720066071,0.769431531429,-0.571031868458
0.78895676136,0.00995941925794,1.3787740469,-0.126976057887,0.256392776966,0.769109904766,-0.571497738361
0.788757860661,0.0101812928915,1.3784416914,-0.125419780612,0.255948215723,0.769387185574,-0.57166749239
0.789193689823,0.0112709216774,1.37860393524,-0.127029314637,0.256761670113,0.767742335796,-0.573156714439
0.789465904236,0.0115668717772,1.37854373455,-0.125615239143,0.257043331861,0.766966283321,-0.574380040169
0.789793372154,0.0125279808417,1.37845575809,-0.125885248184,0.256708025932,0.765395224094,-0.576562345028
0.789975821972,0.0130103593692,1.37842941284,-0.125893816352,0.256853580475,0.765098571777,-0.5768892169
0.789964437485,0.013555649668,1.37807738781,-0.12497548759,0.256243556738,0.764784932137,-0.57777518034
0.790329575539,0.0144438520074,1.37818729877,-0.125751331449,0.256118237972,0.763498306274,-0.579362034798
0.790471076965,0.0149873774499,1.37789463997,-0.125737473369,0.256275624037,0.762567937374,-0.58051943779
0.790791630745,0.0158505551517,1.3779964447,-0.126515388489,0.256297796965,0.761191189289,-0.582145273685
0.790694653988,0.0164212472737,1.37786114216,-0.126057371497,0.256473094225,0.76112216711,-0.58225774765
0.791034698486,0.0169207453728,1.37771308422,-0.125652551651,0.257569670677,0.759990274906,-0.583338677883
0.791266322136,0.0180164687335,1.37764382362,-0.124839887023,0.256247937679,0.758459985256,-0.586080551147
0.791574001312,0.0185908637941,1.37770271301,-0.125408098102,0.257462829351,0.757663369179,-0.586457014084
0.79153239727,0.019628867507,1.37715673447,-0.124473594129,0.255451709032,0.756338775158,-0.58923882246
0.791802406311,0.0202814619988,1.37712800503,-0.124313667417,0.256198257208,0.75487524271,-0.590823113918
0.79199463129,0.0212057679892,1.37692534924,-0.124605074525,0.255839079618,0.753600239754,-0.592542350292
0.791846871376,0.0221515465528,1.37661552429,-0.124216489494,0.254952967167,0.752731382847,-0.59410828352
0.792195141315,0.0230279751122,1.37688183784,-0.125928133726,0.256404489279,0.750983953476,-0.595333456993
0.792091965675,0.0238474812359,1.37637090683,-0.124953605235,0.255414009094,0.750309705734,-0.596812963486
0.792033433914,0.0247955992818,1.37616622448,-0.12470524013,0.254428654909,0.749667823315,-0.598091006279
0.792401790619,0.0256072413176,1.37621092796,-0.124775260687,0.255369693041,0.747823953629,-0.599980592728
0.792657017708,0.0273160450161,1.37595832348,-0.126326397061,0.253386765718,0.745807349682,-0.602999389172
0.792772233486,0.028206333518,1.37577581406,-0.124387070537,0.252779245377,0.743913948536,-0.60598886013
0.792863130569,0.0291622504592,1.375639081,-0.124348044395,0.252713859081,0.742488443851,-0.607769787312
0.792925655842,0.0300210211426,1.37546944618,-0.123825833201,0.252820044756,0.741072058678,-0.609558403492
0.793137848377,0.0312610268593,1.37548518181,-0.124909698963,0.252700746059,0.739158093929,-0.611706852913
0.793111860752,0.0322979316115,1.37519836426,-0.124724291265,0.251883715391,0.738115549088,-0.61333835125
0.792907893658,0.0335844755173,1.37488102913,-0.124771639705,0.250467300415,0.736619472504,-0.615702688694
0.792927324772,0.0345268957317,1.37476420403,-0.124395623803,0.250635683537,0.735302150249,-0.617282927036
