Fx,Fy,Fz,Tx,Ty,Tz
1.40827816389784,7.79244065235157,0.111989414692999,0.216365553880648,-0.0929921716451783,0.149244628225617
1.43276995084784,7.71912693928157,-0.0197628378870007,0.214552499796648,-0.0948725417256783,0.141509316240617
1.45726173780784,7.62137532184157,-0.0197628378870007,0.217272080923648,-0.0986332818865783,0.135180425209157
1.43276995084784,7.57249951313157,-0.0197628378870007,0.215459026838648,-0.0948725417256783,0.133774005186907
1.48175352476784,7.47474789570157,0.111989414692999,0.221804716135648,-0.103334210813078,0.125335483656437
1.53073709867784,7.47474789570157,0.111989414692999,0.221804716135648,-0.104274395853278,0.123225853157397
1.62870436571784,7.45030999134157,0.111989414692999,0.226337351347648,-0.108035136014278,0.119006592159327
1.60421257875784,7.42587208698157,-0.0197628378870007,0.227243878389648,-0.106154765933778,0.121116222658367
1.60421257875784,7.54806160877157,-0.0197628378870007,0.231776528502648,-0.108975321054478,0.120413012181577
1.62870436571784,7.52362370441157,-0.0197628378870007,0.239028744841647,-0.108035136014278,0.123225853157397
1.60421257875784,7.49918580005157,-0.0197628378870007,0.239028744841647,-0.109915509819978,0.123929063168527
1.77565508745784,7.40143418262157,-0.283267343047001,0.233589582587648,-0.107094950973978,0.121116222658367
1.80014687441784,7.42587208698157,0.375493919843,0.238122217799648,-0.115556620061378,0.113380911139017
1.72667151353784,7.30368208835157,0.375493919843,0.235402636672648,-0.108975321054478,0.109161650140917
1.60421257875784,7.15705466221157,0.243741905683,0.226337351347648,-0.0986332818865783,0.108458440129817
1.33480280302784,7.08374094913157,-0.283267343047001,0.223617770220648,-0.0864108726382783,0.105645600085317
1.16336023472284,6.98598933170157,-0.678524339197001,0.222711243177648,-0.0779492035507783,0.107052020107517
0.942934092506838,6.86379933307157,-1.073781096937,0.221804716135648,-0.0685473494231783,0.109161650140917
0.649032559618838,6.79048562000157,-1.600790345667,0.219991662050648,-0.0619660522788783,0.113380911139017
0.551065381988838,6.76604771564157,-1.469038093097,0.219991662050648,-0.0638464223593783,0.113380911139017
0.526573595031838,6.64385819385157,-1.469038093097,0.214552499796648,-0.0751286484300783,0.116896962125917
