Fx,Fy,Fz,Tx,Ty,Tz
-4.06626496743142,-2.25027519008554,-14.6196641325927,0.273501833015702,-0.127901614271553,-0.0586392448516847
-3.92452130746142,-2.22667914172554,-14.3471841216027,0.269779135519702,-0.124209702573553,-0.0565819272072847
-3.90089760255142,-2.34465938350554,-14.4834241271027,0.272571166092702,-0.123286724649553,-0.0558961571426847
-3.80640182923142,-2.34465938350554,-14.4834241271027,0.273501833015702,-0.124209702573553,-0.0531530657084847
-3.75915394258142,-2.41544752856554,-14.4834241271027,0.273501833015702,-0.118671835027553,-0.0531530657084847
-3.71190629434142,-2.34465938350554,-14.6196641325927,0.270709832245702,-0.116825879178553,-0.0510957480640847
-3.61741052102142,-2.32106333514554,-14.3471841216027,0.275363196665702,-0.125132680498553,-0.0517815218539847
-3.61741052102142,-2.36825543185554,-14.3471841216027,0.272571166092702,-0.123286724649553,-0.0531530657084847
-3.75915394258142,-2.39185148021554,-14.3471841216027,0.272571166092702,-0.122363746724553,-0.0558961571426847
-3.83002577256142,-2.32106333514554,-14.6196641325927,0.272571166092702,-0.126055658422553,-0.0538388394983847
-3.85364971589142,-2.36825543185554,-14.2109441161127,0.274432529741702,-0.126055658422553,-0.0586392448516847
-3.85364971589142,-2.48623567363554,-14.0747050642927,0.273501833015702,-0.127901614271553,-0.0606965624959847
-3.90089760255142,-2.41544752856554,-14.2109441161127,0.272571166092702,-0.126055658422553,-0.0593250149162847
-3.94814525079142,-2.29746728679554,-13.9384650588027,0.270709832245702,-0.124209702573553,-0.0579534710617847
-3.94814525079142,-2.39185148021554,-13.9384650588027,0.269779135519702,-0.125132680498553,-0.0572677009971847
-3.75915394258142,-2.32106333514554,-13.8022250533127,0.264195104176702,-0.125132680498553,-0.0524672956438847
-3.68828235101142,-2.20308309337554,-13.8022250533127,0.258611072832702,-0.116825879178553,-0.0504099779994847
-3.78277788590142,-2.17948704501554,-13.5297455191627,0.257680376106702,-0.121440768800553,-0.0490384341450847
-3.73553023767142,-2.15589111587554,-13.5297455191627,0.255819042259702,-0.126055658422553,-0.0490384341450847
-3.75915394258142,-1.99071889659554,-13.5297455191627,0.250234981113702,-0.118671835027553,-0.0469811165006847
-3.68828235101142,-2.08510297080554,-13.3935059905027,0.250234981113702,-0.120517790876553,-0.0483526603551847
-3.64103446435142,-1.96712284823554,-13.6659855246527,0.247442980343703,-0.120517790876553,-0.0449237988562847
-3.61741052102142,-2.10869901915554,-13.1210264563527,0.246512283617703,-0.116825879178553,-0.0462953427107847
-3.42841945123142,-1.99071889659554,-12.7123069167127,0.239066918426702,-0.111288026533553,-0.0442380250664847
-3.21580419969142,-1.87273865481554,-12.5760673880527,0.228829492861703,-0.0983663355935533,-0.0401233935029847
-2.95594129991142,-1.80195050975554,-12.1673478484127,0.222314764791703,-0.0928284680475533,-0.0366945320041847
-2.83782182168142,-1.58958619376554,-12.0311078429227,0.207423989707703,-0.0808297624815533,-0.0353229881496847
-2.69607816171142,-1.47160607119554,-11.8948683142627,0.201839943462703,-0.0752918949350533,-0.0353229881496847
-2.64883051347142,-1.40081792613554,-11.7586283087727,0.198117245966702,-0.0762148728594533,-0.0339514405699847
-2.64883051347142,-1.40081792613554,-11.3499092459627,0.198117245966702,-0.0771378507837533,-0.0360087582142847
-2.67245445680142,-1.42441397448554,-11.3499092459627,0.195325230294703,-0.0743689170107533,-0.0373803020687847
-2.69607816171142,-1.42441397448554,-11.2136692404727,0.193463881546702,-0.0734459390863533,-0.0380660758586847
-2.69607816171142,-1.40081792613554,-11.2136692404727,0.194394548469702,-0.0715999832376533,-0.0394376197131847
-2.64883051347142,-1.47160607119554,-11.4861487746227,0.194394548469702,-0.0780608287081533,-0.0380660758586847
-2.62520657014142,-1.42441397448554,-11.0774297118127,0.197186564141702,-0.0799067845565533,-0.0387518496485847
-2.69607816171142,-1.47160607119554,-10.8049501776727,0.194394548469702,-0.0743689170107533,-0.0380660758586847
-2.57795868348142,-1.54239421626554,-10.5324706435227,0.193463881546702,-0.0771378507837533,-0.0373803020687847
-2.55433474015142,-1.37722187777554,-10.3962306380227,0.191602532798703,-0.0771378507837533,-0.0360087582142847
-2.41259131860142,-1.33002990027554,-10.1237511038727,0.182295789057702,-0.0715999832376533,-0.0305225809337847
-2.34171972703142,-1.25924175521554,-9.85127156972267,0.179503758484702,-0.0715999832376533,-0.0312083528609847
-2.15272841882142,-1.23564570685554,-9.30631250143267,0.171127696567702,-0.0725229611620533,-0.0298368090064847
-2.10548053216142,-1.21204965850554,-8.62511342763267,0.163682301575702,-0.0679080715402533,-0.0277794913621847
-1.98736105393142,-1.07047348758254,-8.21639412641267,0.157167588407703,-0.0651391452178533,-0.0264079475076847
-2.03460894059142,-1.07047348758254,-8.08015435934267,0.148791511589702,-0.0577553218230533,-0.0243506298632847
-1.96373722982142,-1.07047348758254,-7.26271563768267,0.138554100924702,-0.0559093659743533,-0.0229790860088847
-1.84561763238142,-0.999685342516543,-7.12647587061267,0.132039387756702,-0.0586782997474533,-0.0195502245099847
-1.77474592160142,-0.905301208701543,-6.71775656938367,0.125524659687702,-0.0549863880500533,-0.0195502245099847
-1.58575473260142,-0.810917074885543,-6.03655764460367,0.115287249022702,-0.0512944763526533,-0.0195502245099847
-1.42038736772142,-0.716532941069542,-5.62783829867667,0.107841854030703,-0.0485255425795533,-0.0209217683644847
-1.32589171361142,-0.669340874161543,-5.21911895274967,0.101327140861702,-0.0476025646552533,-0.0195502245099847
-1.32589171361142,-0.574956740345543,-4.94663935899567,0.0901590483727025,-0.0365268370136533,-0.0181786806555847
-1.23139605950142,-0.480572576727543,-4.40168029069267,0.0799216377084025,-0.0346808811649533,-0.0195502245099847
-1.16052434873142,-0.480572576727543,-3.85672110319267,0.0715455683414025,-0.0309889731928533,-0.0229790860088847
-1.04240487050242,-0.409784476366543,-3.72048133611267,0.0641001807992025,-0.0300659952685533,-0.0188644525827847
-0.99515704344942,-0.409784476366543,-3.17552226781267,0.0520014139358025,-0.0208362197503533,-0.0188644525827847
-0.97153315972542,-0.433380509820543,-2.63056319952267,0.0482787164394025,-0.0245281277224533,-0.0188644525827847
-1.01878092717342,-0.386188442912543,-2.63056319952267,0.0371106276755025,-0.0134523963555533,-0.0147498191566847
-0.71167014073542,-0.291804301645543,-2.49432319402267,0.0333879339043025,-0.0199132418260533,-0.0113209576578847
-0.52267892193042,-0.103036019113143,-1.94936412572267,0.0240811901633025,-0.0125294221565533,-0.0078920961590546
-0.49905500840442,-0.150228091608943,-1.54064506292267,0.0212891707663025,-0.0116064442321533,-0.0072063237661546
-0.38093547057342,-0.0558439522055426,-1.40440505743267,0.0184971476440025,-0.0088375104591533,-0.0044632346602146
-0.40455938410042,-0.0322479113005426,-1.40440505743267,0.0138437757735025,-0.0032996447756533,-0.0051490065874546
-0.33368767332242,-0.0558439522055426,-1.26816505193267,0.0157051245217025,-0.0051456006243533,-0.0037774622673146
-0.21556813549242,-0.0086518778465425,-1.13192552328267,0.0157051245217025,-0.0069915546104533,-0.0037774622673146
-0.16832033079142,-0.0086518778465425,-0.995685517782667,0.0129131013993025,-0.0060685766860533,-0.0030916898744246
-0.12107251863932,-0.0322479113005426,-1.13192552328267,0.0138437757735025,-0.0097604883834533,-0.0017201454378676
-0.14469642471522,-0.0794399856592426,-0.995685517782667,0.0119824288879025,-0.0060685766860533,-0.0037774622673146
-0.14469642471522,-0.0322479113005426,-0.995685517782667,0.0091904057656025,-0.0032996447756533,-0.0024059177143546
-0.14469642471522,0.0149441556074574,-0.995685517782667,0.0110517545138025,-0.0051456006243533,-0.0024059177143546
