Fx,Fy,Fz,Tx,Ty,Tz
0.150012239130423,0.118523972481392,-0.412823746604916,0.00491036021454,0.0084616699410775,0.0007618110626973
0.101028650316423,0.142961876839392,-0.412823746604916,0.00309730426714,0.0056411110950775,0.0021682310849373
0.0520450615014233,0.0207722358403916,-0.412823746604916,-0.00052880762766,0.0094018549813775,0.0056842816062273
0.150012239130423,0.142961876839392,-0.149319241444916,0.00581688725694,0.0047009260548775,0.0021682310849373
0.125520452174423,0.0696481041613916,-0.281071494024916,0.00491036021454,0.0056411110950775,0.0014650210738173
0.150012239130423,-0.0525415368376084,-0.412823746604916,0.0003777194147399,0.0009401858939775,0.0106067526154573
0.101028650316423,0.0207722358403916,-0.281071494024916,0.00128424831974,0.0056411110950775,0.0063874920830073
0.0030614726864232,-0.0281036026776084,-0.281071494024916,0.0021907753621399,0.0103420400215775,0.0035746515728473
0.0030614726864232,-0.0525415368376084,-0.149319241444916,0.00128424831974,0.0094018549813775,0.0042778615839773
0.0520450615014233,-0.0036656983196084,-0.412823746604916,0.0021907753621399,0.0075214849008775,0.0049810715950973
0.101028650316423,-0.0525415368376084,-0.281071494024916,0.00309730426714,0.0103420400215775,0.0021682310849373
0.101028650316423,0.0207722358403916,-0.281071494024916,0.00400383130954,0.0103420400215775,5.86008187373336e-05
0.125520452174423,0.118523972481392,-0.281071494024916,0.0021907753621399,0.0028205559743775,0.0049810715950973
0.0520450615014233,0.0207722358403916,-0.281071494024916,0.00128424831974,0.0084616699410775,0.0042778615839773
0.150012239130423,0.142961876839392,-0.281071494024916,0.00581688725694,0.0065812961353775,-0.0006446093088026
0.150012239130423,0.0940860085193916,-0.281071494024916,0.0021907753621399,0.0047009260548775,0.0028714415617273
0.0520450615014233,-0.0525415368376084,-0.281071494024916,0.0003777194147399,0.0065812961353775,0.0063874920830073
0.150012239130423,-0.0525415368376084,-0.412823746604916,0.00128424831974,0.0075214849008775,0.0049810715950973
0.125520452174423,-0.0036656983196084,-0.281071494024916,0.00309730426714,0.0075214849008775,0.0021682310849373
0.0275532745444233,-0.0769794709976084,-0.149319241444916,0.00309730426714,0.0075214849008775,0.0049810715950973
0.101028650316423,-0.0036656983196084,-0.149319241444916,0.00400383130954,0.0065812961353775,0.0007618110626973
0.125520452174423,-0.0281036026776084,-0.149319241444916,0.00491036021454,0.0056411110950775,0.0007618110626973
0.0765368484584233,-0.0525415368376084,-0.149319241444916,0.00128424831974,0.0094018549813775,0.0014650210738173
0.125520452174423,0.0452101998033915,-0.149319241444916,0.00309730426714,0.0056411110950775,0.0035746515728473
0.150012239130423,0.0452101998033915,-0.149319241444916,0.0021907753621399,0.0065812961353775,0.0021682310849373
0.150012239130423,0.118523972481392,-0.149319241444916,0.00400383130954,0.0037607410146775,0.0021682310849373
0.150012239130423,0.118523972481392,-0.149319241444916,0.00128424831974,8.53677510626039e-10,0.0042778615839773
0.125520452174423,0.0207722358403916,-0.149319241444916,0.00309730426714,0.0065812961353775,0.0014650210738173
0.125520452174423,0.0452101998033915,-0.149319241444916,0.00400383130954,0.0047009260548775,0.0007618110626973
0.150012239130423,-0.0281036026776084,-0.412823746604916,0.0021907753621399,0.0047009260548775,0.0063874920830073
0.0520450615014233,-0.0525415368376084,-0.281071494024916,0.0021907753621399,0.0075214849008775,0.0028714415617273
0.101028650316423,-0.0281036026776084,-0.281071494024916,0.0021907753621399,0.0131625951422775,5.86008187373336e-05
0.125520452174423,-0.0281036026776084,-0.281071494024916,0.0021907753621399,0.0084616699410775,5.86008187373336e-05
0.0520450615014233,-0.0525415368376084,-0.281071494024916,0.0003777194147399,0.0112822250618775,0.0028714415617273
0.150012239130423,0.0207722358403916,-0.149319241444916,0.0021907753621399,0.0075214849008775,0.0007618110626973
