Fx,Fy,Fz,Tx,Ty,Tz
0.028545545538275,-0.0090451476785316,-0.313351477683342,-0.0029316233699021,0.0102142854438517,-6.85772063042495e-05
-0.042326165238725,0.0145508857751683,-0.313351477683342,-0.0038622974529671,0.0129832178199117,0.0013029673466557
-0.018702251712725,-0.0090451476785316,-0.313351477683342,-0.0020009493450421,0.0139061952785917,-6.85772063042495e-05
0.004921646913275,-0.0090451476785316,-0.449591304362342,-0.0038622974529671,0.0139061952785917,0.0013029673466557
0.028545545538275,0.0145508857751683,-0.177111710608342,-0.0029316233699021,0.0102142854438517,-6.85772063042495e-05
-0.089573977390725,-0.0562372183116317,-0.585831071436342,-0.0057236456190971,0.0148291732029417,0.0047318288454957
0.004921646913275,-0.0326411811324317,-0.177111710608342,-0.0038622974529671,0.0111372624368817,0.0013029673466557
0.099417256315275,-0.0326411811324317,-0.177111710608342,-0.0047929715360321,0.0092913075195316,-6.85772063042495e-05
-0.018702251712725,-0.0562372183116317,-0.313351477683342,-0.0029316233699021,0.0148291732029417,-0.0007543494827912
0.075793372591275,0.0145508857751683,-0.313351477683342,-0.0029316233699021,0.0129832178199117,0.0013029673466557
-0.042326165238725,-0.0326411811324317,-0.313351477683342,-0.0020009493450421,0.0111372624368817,-0.0007543494827912
-0.042326165238725,-0.0090451476785316,-0.313351477683342,-0.0020009493450421,0.0102142854438517,-0.0007543494827912
-0.018702251712725,-0.0090451476785316,-0.313351477683342,-0.0010702752037721,0.0092913075195316,-6.85772063042495e-05
0.004921646913275,0.0145508857751683,-0.313351477683342,-0.0038622974529671,0.0120602403612217,-6.85772063042495e-05
-0.018702251712725,0.0617429601341683,-0.177111710608342,-0.0029316233699021,0.0083683295951316,0.0006171949537657
0.075793372591275,0.0617429601341683,-0.177111710608342,-0.0029316233699021,0.0083683295951316,-6.85772063042495e-05
0.052169459064275,0.0145508857751683,-0.177111710608342,-0.0038622974529671,0.0092913075195316,-6.85772063042495e-05
-0.136821789542925,-0.0326411811324317,-0.449591304362342,-0.0066543197021621,0.0148291732029417,0.0047318288454957
0.028545545538275,-0.0090451476785316,-0.177111710608342,-0.0029316233699021,0.0092913075195316,-6.85772063042495e-05
0.052169459064275,0.0145508857751683,-0.313351477683342,-0.0038622974529671,0.0083683295951316,-6.85772063042495e-05
-0.089573977390725,-0.0090451476785316,-0.313351477683342,-0.0038622974529671,0.0111372624368817,0.0006171949537657
0.028545545538275,-0.0326411811324317,-0.313351477683342,-0.0038622974529671,0.0092913075195316,-0.0007543494827912
0.075793372591275,-0.0090451476785316,-0.313351477683342,-0.0029316233699021,0.0083683295951316,-0.0007543494827912
-0.089573977390725,-0.0090451476785316,-0.313351477683342,-0.0020009493450421,0.0092913075195316,-6.85772063042495e-05
-0.065950078765725,-0.0326411811324317,-0.449591304362342,-0.0029316233699021,0.0111372624368817,-0.0007543494827912
-0.018702251712725,0.0381469266801683,-0.177111710608342,-0.0047929715360321,0.0111372624368817,-6.85772063042495e-05
0.123041169842275,0.0381469266801683,-0.313351477683342,-0.0057236456190971,0.0092913075195316,0.0013029673466557
0.075793372591275,-0.0326411811324317,-0.0408719435333417,-0.0038622974529671,0.0037534418360316,-0.0014401217592742
0.028545545538275,-0.0090451476785316,-0.313351477683342,-0.0010702752037721,0.0037534418360316,-6.85772063042495e-05
0.028545545538275,-0.0326411811324317,-0.585831071436342,-0.0047929715360321,0.0111372624368817,0.0033602840596957
0.028545545538275,-0.0090451476785316,-0.177111710608342,-0.0038622974529671,0.0092913075195316,0.0006171949537657
0.004921646913275,-0.0090451476785316,-0.177111710608342,-0.0010702752037721,0.0065223746778316,-0.0014401217592742
0.004921646913275,-0.0090451476785316,-0.177111710608342,-0.0020009493450421,0.0065223746778316,-0.0007543494827912
0.028545545538275,0.0145508857751683,-0.313351477683342,-0.0010702752037721,0.0083683295951316,-6.85772063042495e-05
0.075793372591275,0.0145508857751683,-0.177111710608342,-0.0029316233699021,0.0083683295951316,0.0006171949537657
0.004921646913275,-0.0090451476785316,-0.0408719435333417,-0.0020009493450421,0.0046764197604316,-6.85772063042495e-05
0.028545545538275,-0.0562372183116317,-0.177111710608342,-0.0038622974529671,0.0120602403612217,-0.0014401217592742
-0.042326165238725,0.0145508857751683,-0.177111710608342,-0.0029316233699021,0.0046764197604316,-6.85772063042495e-05
0.052169459064275,0.0145508857751683,-0.177111710608342,-0.0047929715360321,0.0102142854438517,-6.85772063042495e-05
-0.042326165238725,-0.0090451476785316,-0.313351477683342,-0.0010702752037721,0.0092913075195316,0.0006171949537657
0.028545545538275,0.0145508857751683,-0.177111710608342,-0.0010702752037721,0.0028304639117316,-6.85772063042495e-05
0.004921646913275,-0.0326411811324317,-0.449591304362342,-0.0029316233699021,0.0120602403612217,0.0040460564525957
0.004921646913275,0.0145508857751683,-0.313351477683342,-0.0010702752037721,0.0074453526021316,0.0006171949537657
0.004921646913275,-0.0090451476785316,-0.177111710608342,-0.0020009493450421,0.0055993976847316,-6.85772063042495e-05
0.052169459064275,-0.0090451476785316,-0.313351477683342,-0.0010702752037721,0.0092913075195316,-6.85772063042495e-05
0.004921646913275,0.0381469266801683,-0.313351477683342,-0.0029316233699021,0.0111372624368817,0.0006171949537657
-0.018702251712725,-0.0090451476785316,-0.313351477683342,-0.0020009493450421,0.0102142854438517,-0.0007543494827912
0.028545545538275,0.0381469266801683,-0.177111710608342,-0.0029316233699021,0.0065223746778316,-6.85772063042495e-05
0.004921646913275,-0.0326411811324317,-0.177111710608342,-0.0047929715360321,0.0074453526021316,-0.0007543494827912
-0.042326165238725,-0.0090451476785316,0.0953678533436583,-0.0020009493450421,0.0111372624368817,-0.0014401217592742
-0.018702251712725,-0.0090451476785316,-0.177111710608342,-0.0001396010625021,0.0074453526021316,-6.85772063042495e-05
0.052169459064275,0.0145508857751683,-0.177111710608342,-0.0020009493450421,0.0065223746778316,-0.0007543494827912
0.075793372591275,-0.0090451476785316,-0.177111710608342,-0.0038622974529671,0.0083683295951316,-0.0007543494827912
-0.065950078765725,-0.0090451476785316,-0.449591304362342,-0.0066543197021621,0.0111372624368817,0.0047318288454957
0.099417256315275,0.0381469266801683,-0.313351477683342,-0.0047929715360321,0.0074453526021316,0.0006171949537657
0.004921646913275,-0.0090451476785316,-0.177111710608342,-0.0029316233699021,0.0074453526021316,-6.85772063042495e-05
0.052169459064275,-0.0090451476785316,-0.177111710608342,-0.0038622974529671,0.0046764197604316,-0.0007543494827912
0.028545545538275,0.0381469266801683,-0.313351477683342,-0.0029316233699021,0.0092913075195316,-6.85772063042495e-05
0.028545545538275,0.0145508857751683,0.0953678533436583,-0.0020009493450421,0.0028304639117316,-0.0007543494827912
0.004921646913275,0.0145508857751683,-0.313351477683342,-0.0029316233699021,0.0083683295951316,0.0006171949537657
0.075793372591275,-0.0090451476785316,-0.177111710608342,-0.0029316233699021,0.0028304639117316,-0.0007543494827912
0.004921646913275,-0.0090451476785316,-0.177111710608342,-0.0001396010625021,0.0009845099256316,0.0006171949537657
-0.042326165238725,0.0145508857751683,-0.177111710608342,-0.0029316233699021,0.0074453526021316,-6.85772063042495e-05
-0.042326165238725,0.0145508857751683,-0.177111710608342,-0.0029316233699021,0.0102142854438517,-0.0007543494827912
0.028545545538275,0.0617429601341683,-0.0408719435333417,-0.0020009493450421,0.0111372624368817,-0.0007543494827912
0.052169459064275,-0.0798332536282317,-0.449591304362342,-0.0057236456190971,0.0102142854438517,0.0033602840596957
0.028545545538275,-0.0090451476785316,-0.177111710608342,-0.0020009493450421,0.0065223746778316,0.0006171949537657
0.099417256315275,-0.0326411811324317,-0.0408719435333417,-0.0057236456190971,0.0046764197604316,-0.0007543494827912
0.123041169842275,0.0381469266801683,-0.177111710608342,-0.0038622974529671,0.0083683295951316,0.0006171949537657
0.075793372591275,0.0145508857751683,-0.0408719435333417,-0.0020009493450421,0.0074453526021316,-6.85772063042495e-05
0.146665083368275,0.0617429601341683,-0.0408719435333417,-0.0029316233699021,0.0055993976847316,0.0006171949537657
0.099417256315275,0.0145508857751683,-0.0408719435333417,-0.0029316233699021,0.0037534418360316,-0.0007543494827912
0.052169459064275,-0.0090451476785316,-0.177111710608342,-0.0038622974529671,0.0074453526021316,0.0006171949537657
-0.018702251712725,-0.0090451476785316,-0.177111710608342,-0.0029316233699021,0.0037534418360316,-0.0007543494827912
0.028545545538275,0.0145508857751683,-0.177111710608342,-0.0020009493450421,0.0055993976847316,-0.0007543494827912
0.004921646913275,-0.0326411811324317,-0.177111710608342,-0.0038622974529671,0.0092913075195316,-0.0007543494827912
-0.018702251712725,0.0145508857751683,-0.313351477683342,-0.0010702752037721,0.0092913075195316,-6.85772063042495e-05
-0.089573977390725,-0.0090451476785316,-0.449591304362342,-0.0057236456190971,0.0139061952785917,0.0033602840596957
-0.018702251712725,-0.0090451476785316,-0.313351477683342,-0.0029316233699021,0.0083683295951316,-6.85772063042495e-05
0.075793372591275,0.0381469266801683,-0.177111710608342,-0.0047929715360321,0.0074453526021316,-0.0007543494827912
0.123041169842275,0.0145508857751683,-0.0408719435333417,-0.0038622974529671,0.0028304639117316,-6.85772063042495e-05
0.052169459064275,-0.0090451476785316,-0.0408719435333417,-0.0020009493450421,0.0019074878500316,-6.85772063042495e-05
0.004921646913275,0.0145508857751683,-0.0408719435333417,0.0017217472200478,0.0037534418360316,-6.85772063042495e-05
-0.065950078765725,-0.0090451476785316,-0.313351477683342,-0.0020009493450421,0.0046764197604316,-6.85772063042495e-05
0.052169459064275,0.0145508857751683,-0.177111710608342,-0.0047929715360321,0.0083683295951316,-0.0007543494827912
-0.042326165238725,-0.0090451476785316,-0.177111710608342,0.0007910728459478,0.0065223746778316,-6.85772063042495e-05
-0.042326165238725,0.0145508857751683,-0.177111710608342,-0.0038622974529671,0.0074453526021316,-0.0007543494827912
0.028545545538275,-0.0090451476785316,-0.0408719435333417,-0.0057236456190971,0.0074453526021316,-0.0007543494827912
0.123041169842275,-0.0326411811324317,-0.177111710608342,-0.0047929715360321,0.0065223746778316,0.0006171949537657
0.004921646913275,-0.0798332536282317,-0.449591304362342,-0.0047929715360321,0.0092913075195316,0.0040460564525957
-0.018702251712725,-0.0090451476785316,-0.313351477683342,-0.0038622974529671,0.0083683295951316,0.0019887397395557
0.075793372591275,-0.0090451476785316,-0.177111710608342,-0.0029316233699021,0.0028304639117316,-6.85772063042495e-05
0.052169459064275,0.0145508857751683,-0.177111710608342,-0.0047929715360321,0.0074453526021316,-6.85772063042495e-05
0.004921646913275,0.0145508857751683,-0.177111710608342,-0.0029316233699021,0.0046764197604316,-0.0007543494827912
-0.018702251712725,-0.0562372183116317,-0.0408719435333417,-0.0029316233699021,0.0019074878500316,-6.85772063042495e-05
-0.065950078765725,-0.0326411811324317,-0.313351477683342,-0.0020009493450421,0.0083683295951316,-6.85772063042495e-05
0.028545545538275,0.0145508857751683,-0.0408719435333417,-0.0001396010625021,-0.0017844238473683,-0.0007543494827912
0.028545545538275,0.0381469266801683,0.0953678533436583,-0.0029316233699021,0.0019074878500316,-0.0014401217592742
-0.042326165238725,-0.0326411811324317,-0.313351477683342,-0.0010702752037721,0.0092913075195316,0.0013029673466557
0.075793372591275,-0.0326411811324317,-0.177111710608342,-0.0047929715360321,0.0074453526021316,-6.85772063042495e-05
0.075793372591275,-0.0326411811324317,-0.0408719435333417,-0.0038622974529671,0.0046764197604316,0.0006171949537657
-0.018702251712725,-0.0798332536282317,-0.313351477683342,-0.0029316233699021,0.0083683295951316,0.0054176012383957
0.052169459064275,0.0145508857751683,-0.177111710608342,-0.0020009493450421,0.0055993976847316,-6.85772063042495e-05
-0.042326165238725,-0.0090451476785316,-0.313351477683342,-0.0029316233699021,0.0083683295951316,0.0006171949537657
0.099417256315275,-0.0326411811324317,-0.177111710608342,-0.0038622974529671,0.0028304639117316,-0.0007543494827912
-0.018702251712725,-0.0090451476785316,-0.177111710608342,-0.0001396010625021,0.0028304639117316,-6.85772063042495e-05
-0.089573977390725,-0.0326411811324317,-0.177111710608342,-0.0001396010625021,0.0028304639117316,0.0006171949537657
-0.231317413846725,-0.103429288944832,-0.177111710608342,-0.0010702752037721,0.0055993976847316,-0.0028116663122442
-0.302189132074625,-0.0798332536282317,-0.449591304362342,-0.0001396010625021,0.0055993976847316,-0.0014401217592742
-0.420308662454725,-0.103429288944832,-0.585831071436342,-0.0001396010625021,0.0074453526021316,-0.0007543494827912
-0.349436944226725,-0.0090451476785316,-0.585831071436342,-0.0001396010625021,0.0065223746778316,0.0013029673466557
-0.373060850302725,0.0617429601341683,-0.585831071436342,-0.0020009493450421,0.0102142854438517,0.0040460564525957
-0.396684748927725,0.0853389935881683,-0.722070838515342,-0.0047929715360321,0.0157521506616317,0.0040460564525957
-0.207693507770725,0.0145508857751683,-0.994550372665342,-0.0075849937270221,0.0175981058118317,0.0074749179514257
-0.184069601694825,0.108935027042168,-1.13079013973534,-0.0057236456190971,0.0249819266454717,0.0061033731656257
-0.065950078765725,0.156127093950168,-0.858310605585342,-0.0075849937270221,0.0231359712624317,0.0054176012383957
-0.089573977390725,0.203319160857168,-1.13079013973534,-0.0066543197021621,0.0222129938037517,0.0061033731656257
-0.065950078765725,0.226915209213168,-1.13079013973534,-0.0094463420095621,0.0295968144045317,0.0109037794502257
0.028545545538275,0.321299343028168,-1.26703002601534,-0.0131690381089921,0.0332887242393317,0.0115895513775258
0.170288996895275,0.321299343028168,-1.53950956016534,-0.0159610603000321,0.0425184997574317,0.0122753242360257
0.241160707672275,0.368491409936168,-1.67574932724534,-0.0187530824909321,0.0508252992139317,0.0115895513775258
0.430151926477275,0.486471621909168,-2.08446862846534,-0.0178224090482321,0.0526712550626317,0.0136468680905257
0.524647580584275,0.510067610660168,-2.35694816261534,-0.0206144303078321,0.0646699606285317,0.0143326400177257
0.595519291361275,0.510067610660168,-2.62942769676534,-0.0243371278042321,0.0766686699198317,0.0150184119450258
0.642767118414275,0.510067610660168,-3.03814723640534,-0.0243371278042321,0.0840524933145317,0.0136468680905257
0.831758367023275,0.510067610660168,-3.71934607177534,-0.0289904978121321,0.103435022275232,0.0184472734438258
0.926254021123275,0.510067610660168,-3.85558560043534,-0.0252678021783321,0.108049911897032,0.0136468680905257
1.16249309679328,0.510067610660168,-4.12806561142534,-0.0252678021783321,0.116356705765532,0.0129610961633258
1.28061257501327,0.486471621909168,-4.80926420837534,-0.0271291490639321,0.131124345104032,0.0136468680905257
1.49322770734328,0.510067610660168,-5.21798374801534,-0.0299211721862321,0.144969013970032,0.0143326400177257
1.65859507223327,0.557259707370168,-5.76294281631534,-0.0308518465603321,0.162505579631032,0.0157041857349258
1.98932968278327,0.533663659015168,-6.30790188461534,-0.0317825190718321,0.180042160194032,0.0157041857349258
1.98932968278327,0.628047792831168,-7.12534048706534,-0.0317825190718321,0.203116593401032,0.0163899576621258
2.15469704767327,0.557259707370168,-7.94277956634534,-0.0364358890796321,0.227114019434032,0.0157041857349258
2.46180783411327,0.604451744476168,-8.62397864013534,-0.0327131934459321,0.246496540944032,0.0163899576621258
2.65079914232328,0.557259707370168,-9.44141676574534,-0.0317825190718321,0.270493966977032,0.0150184119450258
2.93428598543328,0.533663659015168,-10.1226158395053,-0.0289904978121321,0.291722459237032,0.0163899576621258
3.21777282854327,0.415683476844168,-10.9400549188053,-0.0308518465603321,0.317565811317032,0.0177615015166257
3.43038808008327,0.415683476844168,-11.4850139871053,-0.0252678021783321,0.334179413955032,0.0143326400177257
3.61937938829327,0.368491409936168,-12.0299730554053,-0.0261984746898321,0.345255149047032,0.0122753242360257
4.04460965295327,0.368491409936168,-13.2561311975053,-0.0234064534301321,0.385866147916032,0.0109037794502257
4.18635283609327,0.344895391383168,-13.6648502603053,-0.0224757790560321,0.399710816781032,0.0095322346644257
4.58795939584328,0.321299343028168,-14.4822883859053,-0.0234064534301321,0.432938022058032,0.0095322346644257
4.80057440896327,0.297703324475168,-14.8910084024053,-0.0234064534301321,0.446782690923032,0.0081606898786657
5.10768519540327,0.344895391383168,-15.7084465280053,-0.0252678021783321,0.475394976775032,0.0088464627372257
5.32030068536328,0.297703324475168,-16.2534065500053,-0.0271291490639321,0.497546446960032,0.0067891450928657
5.65103541513328,0.321299343028168,-17.0708446756053,-0.0261984746898321,0.523389828841032,0.0067891450928657
5.95814620157328,0.368491409936168,-17.7520427957053,-0.0289904978121321,0.551079166572032,0.0061033731656257
6.17076121469328,0.415683476844168,-18.5694828287053,-0.0327131934459321,0.581537378471032,0.0081606898786657
6.28888045450328,0.557259707370168,-19.6594009653053,-0.0420199353243321,0.608303738277032,0.0184472734438258
6.61961518426328,0.746027975002168,-19.7956409708053,-0.0485346522177321,0.628609252612032,0.0177615015166257
6.73773490091328,0.911200194275168,-20.4768390909053,-0.0550493728364321,0.648914766948032,0.0218761349426258
6.78498278757328,1.07637253276517,-21.0217991129053,-0.0606334153558321,0.658144546191032,0.0253049964415257
6.78498278757328,1.09996846190517,-21.1580372110053,-0.0662174616004321,0.669220281284032,0.0273623140858258
6.76135884424328,1.14716055861517,-21.2942772165053,-0.0680788066233321,0.674758148830032,0.0273623140858258
6.76135884424328,1.19435265532517,-21.4305172220053,-0.0671481359745321,0.686756861846032,0.0239334525870257
6.78498278757328,1.17075660697517,-21.5667572275053,-0.0671481359745321,0.689525795619032,0.0225619087325258
7.09209357400328,1.19435265532517,-21.5667572275053,-0.0662174616004321,0.694140685241032,0.0184472734438258
7.16296540399328,1.14716055861517,-21.7029972330053,-0.0662174616004321,0.704293442409032,0.0163899576621258
7.30470858713328,1.19435265532517,-21.9754772440053,-0.0615640897299321,0.714446199577032,0.0136468680905257
7.35195647378328,1.12356451026517,-22.1117172494053,-0.0643561128522321,0.721830022971032,0.0122753242360257
7.21021281381328,1.09996846190517,-23.0653953806053,-0.0587720666076321,0.740289521854032,0.0143326400177257
6.99759780069328,1.02918043605517,-23.0653953806053,-0.0578413959587321,0.743981433551032,0.0109037794502257
6.80860673089327,0.958392290985168,-23.3378753915053,-0.0615640897299321,0.739366543929032,0.0122753242360257
6.54874383111328,0.981988339345168,-23.3378753915053,-0.0624947641040321,0.735674632232032,0.0129610961633258
6.24163304468328,1.02918043605517,-23.4741134897053,-0.0643561128522321,0.727367890518032,0.0143326400177257
6.02901755472327,1.07637253276517,-23.4741134897053,-0.0662174616004321,0.715369177501032,0.0150184119450258
5.91089831491328,1.12356451026517,-23.2016353860053,-0.0643561128522321,0.709831309955032,0.0143326400177257
5.91089831491328,1.05277648440517,-22.7929153696053,-0.0652867872263321,0.705216420333032,0.0115895513775258
5.76915465494328,1.02918043605517,-22.6566753641053,-0.0652867872263321,0.703370464484032,0.0095322346644257
5.62741147180328,1.07637253276517,-22.3841953531053,-0.0671481359745321,0.690448773544032,0.0095322346644257
5.29667674203328,1.09996846190517,-22.1117172494053,-0.0690094809974321,0.680296016376032,0.0074749179514257
5.10768519540327,1.07637253276517,-21.9754772440053,-0.0662174616004321,0.667374325435032,0.0061033731656257
5.13130913873328,0.981988339345168,-21.7029972330053,-0.0662174616004321,0.662759435813032,0.0081606898786657
5.24942885538328,1.05277648440517,-21.5667572275053,-0.0587720666076321,0.665528369586032,0.0019887397395557
5.55653964181328,0.934796242635168,-21.4305172220053,-0.0587720666076321,0.671066237132032,-0.0021258940357572
5.72190676828327,0.864008157172168,-21.2942772165053,-0.0541186984623321,0.674758148830032,-0.0048689832581042
5.81640254159328,0.746027975002168,-21.2942772165053,-0.0503960009659321,0.673835170905032,-0.0055547551853442
5.72190676828327,0.769624023357168,-21.1580372110053,-0.0494653265918321,0.671066237132032,-0.0055547551853442
5.60378752847328,0.816816060462168,-21.0217991129053,-0.0503960009659321,0.665528369586032,-0.0041832108652042
5.39117203851328,0.793220071712168,-21.0217991129053,-0.0522573497141321,0.663682413738032,-0.0028116663122442
5.22580491205328,0.816816060462168,-21.0217991129053,-0.0503960009659321,0.659990502040032,-0.0021258940357572
5.29667674203328,0.769624023357168,-20.8855591074053,-0.0494653265918321,0.658144546191032,-0.0048689832581042
5.34392462869328,0.746027975002168,-20.8855591074053,-0.0448119584466321,0.666451347511032,-0.0062405275782442
5.62741147180328,0.698835937896168,-21.0217991129053,-0.0438812840725321,0.672912192981032,-0.0096693886114142
5.65103541513328,0.628047792831168,-21.2942772165053,-0.0457426328207321,0.680296016376032,-0.0055547551853442
5.60378752847328,0.675239889541168,-21.0217991129053,-0.0448119584466321,0.679373038451032,-0.0082978447569442
5.41479598184327,0.675239889541168,-21.0217991129053,-0.0457426328207321,0.673835170905032,-0.0082978447569442
4.72970305582328,0.769624023357168,-20.6130790964053,-0.0457426328207321,0.644299877326032,-0.0048689832581042
4.37534438272328,0.746027975002168,-20.2043590799053,-0.0485346522177321,0.626763296764032,-0.0041832108652042
4.09185753961328,0.651643841186168,-19.9318809763053,-0.0373665634538321,0.601842892806032,-0.0069262999711442
4.20997677942328,0.510067610660168,-20.0681190744053,-0.0345745421941321,0.604611826579032,-0.0110409333972143
4.82419835229328,0.392087458291168,-20.2043590799053,-0.0299211721862321,0.635070098083032,-0.0172128835362742
5.03681384225328,0.368491409936168,-20.4768390909053,-0.0289904978121321,0.652606678645032,-0.0199559731078742
4.96594201227327,0.462875573554168,-20.3405990854053,-0.0317825190718321,0.655375612418032,-0.0178986554635743
4.63520728250328,0.580855755725168,-20.3405990854053,-0.0382972378279321,0.646145833175032,-0.0151555677545743
4.06823359628328,0.628047792831168,-19.9318809763053,-0.0438812840725321,0.625840318839032,-0.0103551614699743
3.50125967164327,0.675239889541168,-19.9318809763053,-0.0466733034695321,0.606457782428032,-0.0055547551853442
3.17052518030328,0.698835937896168,-19.3869209543053,-0.0420199353243321,0.581537378471032,-0.0096693886114142
3.24139677186328,0.604451744476168,-19.2506809488053,-0.0336438678200321,0.578768444698032,-0.0144697948960743
3.78474675317327,0.462875573554168,-19.6594009653053,-0.0280598234380321,0.607380760352032,-0.0220132907522743
4.13910542627328,0.368491409936168,-19.6594009653053,-0.0271291490639321,0.623994362991032,-0.0261279241783742
4.25722466608328,0.392087458291168,-20.2043590799053,-0.0299211721862321,0.644299877326032,-0.0261279241783742
4.13910542627328,0.462875573554168,-20.0681190744053,-0.0299211721862321,0.636916053932032,-0.0220132907522743
3.61937938829327,0.580855755725168,-19.9318809763053,-0.0382972378279321,0.625840318839032,-0.0165271116090742
3.24139677186328,0.604451744476168,-19.5231609598053,-0.0401585865761321,0.603688848655032,-0.0151555677545743
2.98153387208327,0.580855755725168,-19.6594009653053,-0.0382972378279321,0.592613113563032,-0.0137840229687742
3.12327729364327,0.533663659015168,-19.3869209543053,-0.0336438678200321,0.594459069412032,-0.0172128835362742
3.54850755830328,0.462875573554168,-19.2506809488053,-0.0299211721862321,0.606457782428032,-0.0220132907522743
3.83199463983327,0.392087458291168,-19.6594009653053,-0.0289904978121321,0.623071385066032,-0.0220132907522743
3.92648993631327,0.344895391383168,-19.5231609598053,-0.0271291490639321,0.628609252612032,-0.0254421522510743
3.78474675317327,0.368491409936168,-19.5231609598053,-0.0308518465603321,0.622148407142032,-0.0233848346067742
3.64300309320328,0.486471621909168,-19.2506809488053,-0.0317825190718321,0.614764583747032,-0.0213275169623743
3.31226860185327,0.510067610660168,-18.5694828287053,-0.0355052165682321,0.587075246017032,-0.0172128835362742
3.14690123697327,0.510067610660168,-18.4332428232053,-0.0364358890796321,0.578768444698032,-0.0172128835362742
3.09965335031327,0.368491409936168,-18.1607628122053,-0.0373665634538321,0.573230577152032,-0.0178986554635743
3.38314019342327,0.321299343028168,-17.7520427957053,-0.0345745421941321,0.570461702983032,-0.0206417450351742
3.59575544496327,0.274107276120168,-17.8882828012053,-0.0280598234380321,0.580614400546032,-0.0247563784611743
3.64300309320328,0.226915209213168,-18.1607628122053,-0.0261984746898321,0.588921201865032,-0.0261279241783742
3.61937938829327,0.274107276120168,-18.2970028177053,-0.0299211721862321,0.589844179790032,-0.0261279241783742
3.52488361497327,0.297703324475168,-18.0245228067053,-0.0345745421941321,0.587075246017032,-0.0247563784611743
3.17052518030328,0.368491409936168,-18.2970028177053,-0.0364358890796321,0.582460356395032,-0.0192702011806743
3.19414888521327,0.415683476844168,-17.8882828012053,-0.0345745421941321,0.575999510925032,-0.0213275169623743
3.09965335031327,0.392087458291168,-18.0245228067053,-0.0327131934459321,0.575076533000032,-0.0213275169623743
3.05240546365327,0.321299343028168,-18.0245228067053,-0.0299211721862321,0.569538725059032,-0.0226990626794743
3.09965335031327,0.297703324475168,-18.0245228067053,-0.0271291490639321,0.575076533000032,-0.0247563784611743
3.21777282854327,0.250511227765168,-18.2970028177053,-0.0280598234380321,0.580614400546032,-0.0261279241783742
3.19414888521327,0.226915209213168,-18.7057228342053,-0.0243371278042321,0.595382047336032,-0.0281852399600743
3.24139677186328,0.274107276120168,-18.8419609323053,-0.0252678021783321,0.595382047336032,-0.0268136961055742
3.19414888521327,0.297703324475168,-18.8419609323053,-0.0289904978121321,0.599073959033032,-0.0261279241783742
3.17052518030328,0.368491409936168,-18.5694828287053,-0.0299211721862321,0.591690135639032,-0.0254421522510743
3.02878152032328,0.321299343028168,-18.2970028177053,-0.0289904978121321,0.589844179790032,-0.0254421522510743
2.95790992876328,0.274107276120168,-18.4332428232053,-0.0280598234380321,0.587075246017032,-0.0254421522510743
2.91066204210327,0.156127093950168,-18.4332428232053,-0.0252678021783321,0.587998223941032,-0.0226990626794743
2.88703809877327,0.203319160857168,-18.5694828287053,-0.0234064534301321,0.588921201865032,-0.0254421522510743
2.88703809877327,0.179723142305168,-18.5694828287053,-0.0224757790560321,0.587075246017032,-0.0261279241783742
2.83979045053327,0.203319160857168,-18.5694828287053,-0.0196837568650321,0.587998223941032,-0.0247563784611743
2.74529467721327,0.250511227765168,-18.5694828287053,-0.0206144303078321,0.585229290168032,-0.0233848346067742
2.76891862054327,0.297703324475168,-18.5694828287053,-0.0215451046819321,0.579691422622032,-0.0226990626794743
2.67442308565327,0.203319160857168,-18.4332428232053,-0.0206144303078321,0.577845466773032,-0.0233848346067742
2.69804702898327,0.108935027042168,-18.5694828287053,-0.0178224090482321,0.575999510925032,-0.0261279241783742
2.69804702898327,0.0145508857751683,-18.5694828287053,-0.0159610603000321,0.578768444698032,-0.0274994680327743
2.91066204210327,-0.0562372183116317,-18.5694828287053,-0.0122383642005521,0.583383334319032,-0.0288710137499743
2.88703809877327,-0.0562372183116317,-18.4332428232053,-0.0103770159180121,0.580614400546032,-0.0295567856771742
2.79254256387327,-0.0562372183116317,-18.2970028177053,-0.0131690381089921,0.581537378471032,-0.0274994680327743
2.72167073389328,0.0145508857751683,-18.4332428232053,-0.0178224090482321,0.579691422622032,-0.0233848346067742
2.65079914232328,0.0145508857751683,-18.4332428232053,-0.0140997124831021,0.581537378471032,-0.0261279241783742
2.67442308565327,0.0145508857751683,-18.2970028177053,-0.0159610603000321,0.576922488849032,-0.0281852399600743
2.62717519899328,-0.0798332536282317,-18.4332428232053,-0.0140997124831021,0.578768444698032,-0.0288710137499743
2.62717519899328,-0.103429288944832,-18.4332428232053,-0.0094463420095621,0.577845466773032,-0.0295567856771742
