Fx,Fy,Fz,Tx,Ty,Tz
1.96491849236164,0.684284997933664,-24.9511805691308,0.056802141543716,0.662521006210119,0.0079263847680289
1.84679889493164,0.684284997933664,-24.2699824489308,0.056802141543716,0.644984425648119,0.0051832951964289
1.77592718415164,0.613496912472664,-23.8612624325308,0.054940792795516,0.633908690556119,0.0031259784833989
1.53968810849164,0.660689009182664,-22.3626242794308,0.053079444047316,0.589605750187119,0.0038117508762889
1.39794468693164,0.637092960827664,-21.8176661648308,0.052148769673216,0.563762368305119,0.0051832951964289
1.25620114617164,0.613496912472664,-20.4552680172308,0.049356750276116,0.523151399239119,0.0072406123751289
1.11445772461164,0.684284997933664,-19.6378298916308,0.046564727153816,0.490847171887119,0.0079263847680289
1.06720995717164,0.542708827011664,-18.1391917385308,0.042842029657416,0.451159121140119,0.0058690675893289
0.901842592283639,0.495516730301664,-16.9130335964308,0.042842029657416,0.418854923590119,0.0079263847680289
0.901842592283639,0.471920711748664,-16.5043135799308,0.040050006535116,0.405933232649119,0.0051832951964289
0.618355749174639,0.471920711748664,-14.8694373287308,0.039119332161016,0.354246498688119,0.0065548399822289
0.500236211344639,0.424728644840664,-14.0519982494308,0.032604615267616,0.337632896050119,0.0051832951964289
0.334868876263639,0.448324663393664,-13.2345591701308,0.027020570885616,0.299790801151119,0.0099837014810589
0.169501526281639,0.401132596485664,-11.7359219707308,0.020505852129516,0.267486603602119,0.0058690675893289
0.0513819959016392,0.448324663393664,-10.9184828914308,0.015852482121616,0.240720243796119,0.0058690675893289
-0.0903614405543608,0.401132596485664,-10.1010447658308,0.013991133373416,0.219491751536119,0.0051832951964289
-0.255728783086361,0.424728644840664,-9.55608569753081,0.0093377633656159,0.202878163798119,0.0065548399822289
-0.232104869559361,0.448324663393664,-8.87488662377081,0.0084070889915159,0.181649671538119,0.0065548399822289
-0.161233158782161,0.448324663393664,-8.46616756096081,0.0056150668004759,0.169650973423119,0.0079263847680289
-0.302976595238361,0.401132596485664,-7.64872848168081,0.0046843928920359,0.150268437012119,0.0072406123751289
-0.326600493863361,0.377536577932664,-7.24000894204081,0.0037537189835959,0.141961635693119,0.0072406123751289
-0.350224407389361,0.401132596485664,-6.55881034508081,0.0018923707010459,0.128116981729119,0.0072406123751289
-0.350224407389361,0.377536577932664,-6.15009080544081,-0.001830325689419,0.117041246637119,0.0058690675893289
-0.373848320916361,0.448324663393664,-5.60513173714081,3.10224185059581e-05,0.106888496919119,0.0065548399822289
-0.586463453248361,0.235960347407664,-5.33265220299081,0.0009616965597759,0.0902749017317188,0.0092979286224989
-0.302976595238361,0.306748462670664,-5.06017266884081,-0.000899651606354,0.0893519238074188,0.0044975232691889
-0.208480970934361,0.424728644840664,-4.51521360055081,-0.003691673855549,0.0875059679587188,0.0044975232691889
-0.208480970934361,0.330344481222664,-4.10649406090081,-0.007414370246014,0.0838140562613188,0.0017544340468419
-0.137609252706261,0.283152414314664,-3.83401452675081,-0.005553021963474,0.0773532107909188,0.0038117508762889
-0.137609252706261,0.353940529577664,-3.42529522553081,-0.002760999772484,0.0727383211691188,0.0031259784833989
-0.161233158782161,0.330344481222664,-3.28905545846081,-0.004622347938614,0.0662774831493188,0.0038117508762889
-0.0431136284023608,0.306748462670664,-3.01657592431081,-0.005553021963474,0.0552017517824188,0.0044975232691889
-0.113985346630261,0.306748462670664,-2.88033615723081,-0.004622347938614,0.0542787738581188,0.0044975232691889
-0.137609252706261,0.212364313953664,-2.47161661759081,-0.005553021963474,0.0468949541886188,0.0031259784833989
-0.232104869559361,0.165172247045664,-2.60785638466081,-0.006483696104744,0.0496638842363188,0.0038117508762889
-0.232104869559361,0.141576213591664,-2.19913708344081,-0.005553021963474,0.0432030424912188,0.0010686617703589
-0.255728783086361,0.117980180137664,-2.33537685051081,-0.004622347938614,0.0376651749451188,0.0058690675893289
-0.208480970934361,0.165172247045664,-2.06289731637081,-0.001830325689419,0.0376651749451188,0.0017544340468419
-0.232104869559361,0.141576213591664,-2.06289731637081,-0.001830325689419,0.0376651749451188,0.0010686617703589
-0.208480970934361,0.0707881057789642,-1.79041778222081,-0.002760999772484,0.0339732669730188,0.0003828894938759
