Fx,Fy,Fz,Tx,Ty,Tz
0.0593926012513925,1.01641418601532,0.5533596485854,-0.0191957289018133,0.0496652944013167,-0.0501154419655817
0.0838844031093925,1.01641418601532,0.5533596485854,-0.0191957289018133,0.0506054757163167,-0.0494122319544817
0.0838844031093925,1.04085209037532,0.4216073364014,-0.0182891999968133,0.0515456644818167,-0.0508186519766817
-0.0140827819705075,1.11416592265532,0.8168642133474,-0.0173826729544133,0.0515456644818167,-0.0550379120434417
0.0838844031093925,1.06528999473532,0.5533596485854,-0.0201022559442133,0.0515456644818167,-0.0508186519766817
0.0593926012513925,1.06528999473532,0.5533596485854,-0.0201022559442133,0.0506054757163167,-0.0494122319544817
0.0838844031093925,1.06528999473532,0.6851119607684,-0.0201022559442133,0.0524858457968167,-0.0501154419655817
0.0349008068443925,0.96753837730532,0.5533596485854,-0.0191957289018133,0.0524858457968167,-0.0508186519766817
0.0593926012513925,0.99197628165532,0.4216073364014,-0.0201022559442133,0.0524858457968167,-0.0501154419655817
0.0593926012513925,0.99197628165532,0.4216073364014,-0.0191957289018133,0.0506054757163167,-0.0501154419655817
0.0593926012513925,0.99197628165532,0.5533596485854,-0.0182891999968133,0.0487251056358167,-0.0508186519766817
0.0104090124368925,1.01641418601532,0.5533596485854,-0.0191957289018133,0.0496652944013167,-0.0494122319544817
0.0593926012513925,1.01641418601532,0.2898550540204,-0.0182891999968133,0.0477849243209167,-0.0501154419655817
0.0593926012513925,1.04085209037532,0.5533596485854,-0.0191957289018133,0.0487251056358167,-0.0515218619877817
0.0838844031093925,1.01641418601532,0.4216073364014,-0.0182891999968133,0.0506054757163167,-0.0501154419655817
0.0593926012513925,1.01641418601532,0.5533596485854,-0.0182891999968133,0.0524858457968167,-0.0522250719989817
0.0838844031093925,1.01641418601532,0.5533596485854,-0.0201022559442133,0.0515456644818167,-0.0487090210119817
0.0593926012513925,1.01641418601532,0.5533596485854,-0.0201022559442133,0.0524858457968167,-0.0494122319544817
0.0349008068443925,1.01641418601532,0.4216073364014,-0.0201022559442133,0.0506054757163167,-0.0494122319544817
0.0349008068443925,0.99197628165532,0.4216073364014,-0.0201022559442133,0.0515456644818167,-0.0480058110008817
0.108376190066392,0.96753837730532,0.5533596485854,-0.0201022559442133,0.0487251056358167,-0.0480058110008817
0.0593926012513925,0.94310035373532,0.5533596485854,-0.0201022559442133,0.0496652944013167,-0.0473026019210817
0.0838844031093925,0.99197628165532,0.5533596485854,-0.0210087848492133,0.0496652944013167,-0.0458961800361817
0.0349008068443925,1.01641418601532,0.5533596485854,-0.0191957289018133,0.0496652944013167,-0.0473026019210817
0.108376190066392,1.04085209037532,0.6851119607684,-0.0191957289018133,0.0487251056358167,-0.0473026019210817
0.0838844031093925,1.01641418601532,0.5533596485854,-0.0201022559442133,0.0487251056358167,-0.0494122319544817
0.0593926012513925,1.04085209037532,0.4216073364014,-0.0191957289018133,0.0524858457968167,-0.0487090210119817
0.0104090124368925,1.01641418601532,0.5533596485854,-0.0191957289018133,0.0524858457968167,-0.0515218619877817
0.0593926012513925,1.04085209037532,0.5533596485854,-0.0191957289018133,0.0496652944013167,-0.0501154419655817
0.0838844031093925,1.08972801829532,0.4216073364014,-0.0182891999968133,0.0496652944013167,-0.0494122319544817
0.108376190066392,1.06528999473532,0.5533596485854,-0.0191957289018133,0.0487251056358167,-0.0487090210119817
0.0838844031093925,1.01641418601532,0.4216073364014,-0.0210087848492133,0.0496652944013167,-0.0487090210119817
0.0838844031093925,1.01641418601532,0.4216073364014,-0.0191957289018133,0.0477849243209167,-0.0487090210119817
0.0349008068443925,0.96753837730532,0.4216073364014,-0.0201022559442133,0.0487251056358167,-0.0487090210119817
0.0349008068443925,1.01641418601532,0.4216073364014,-0.0201022559442133,0.0487251056358167,-0.0487090210119817
0.0593926012513925,1.04085209037532,0.4216073364014,-0.0182891999968133,0.0487251056358167,-0.0494122319544817
0.0593926012513925,1.04085209037532,0.4216073364014,-0.0182891999968133,0.0506054757163167,-0.0501154419655817
0.0593926012513925,1.08972801829532,0.5533596485854,-0.0182891999968133,0.0477849243209167,-0.0515218619877817
0.0838844031093925,1.06528999473532,0.4216073364014,-0.0173826729544133,0.0496652944013167,-0.0515218619877817
-0.0875581651926075,1.04085209037532,0.5533596485854,-0.0182891999968133,0.0534260345623167,-0.0529282820100817
0.0838844031093925,1.06528999473532,0.4216073364014,-0.0182891999968133,0.0496652944013167,-0.0501154419655817
0.108376190066392,1.04085209037532,0.4216073364014,-0.0182891999968133,0.0468447355553167,-0.0508186519766817
0.0838844031093925,1.04085209037532,0.4216073364014,-0.0201022559442133,0.0487251056358167,-0.0508186519766817
0.0593926012513925,1.01641418601532,0.2898550540204,-0.0201022559442133,0.0487251056358167,-0.0487090210119817
