x,y,z,q0,q1,q2,q3
-0.325023084879,0.262855768204,1.0881074667,0.643595635891,-0.297475159168,0.0815916657448,-0.700454115868
-0.321722984314,0.261768341064,1.08882331848,0.641263246536,-0.296450346708,0.0831513255835,-0.702840387821
-0.319369792938,0.260199725628,1.09096300602,0.636578381062,-0.295235008001,0.0804631188512,-0.70790541172
-0.316601336002,0.258756220341,1.09259343147,0.634056329727,-0.294194459915,0.0792623087764,-0.71073192358
-0.314575374126,0.257030189037,1.09510481358,0.630915105343,-0.293205291033,0.0742991119623,-0.714462399483
-0.311831891537,0.255640983582,1.09671664238,0.627021491528,-0.291403144598,0.0743259936571,-0.71861243248
-0.309330791235,0.254310548306,1.09831893444,0.623661160469,-0.289995223284,0.0715904086828,-0.722374141216
-0.306661844254,0.252812176943,1.10014522076,0.620791316032,-0.288807094097,0.0714139118791,-0.725333511829
-0.304205536842,0.251531988382,1.10162258148,0.618443965912,-0.287138789892,0.0702475383878,-0.72810959816
-0.30134794116,0.250239878893,1.10298597813,0.614216685295,-0.286284714937,0.0683648437262,-0.732192158699
-0.299232840538,0.248823985457,1.10479605198,0.612588167191,-0.284715890884,0.0671914666891,-0.734273791313
-0.296495586634,0.247536554933,1.10607552528,0.610675573349,-0.282889217138,0.0681183934212,-0.73648416996
-0.294465303421,0.246165513992,1.10782718658,0.608483493328,-0.2817055583,0.06585136801,-0.738954365253
-0.291046977043,0.245251178741,1.10799384117,0.606527030468,-0.279910415411,0.0688343495131,-0.740970313549
-0.28917196393,0.2437838763,1.10995686054,0.605173528194,-0.279087603092,0.0658390000463,-0.742657661438
-0.28673684597,0.242657005787,1.11076891422,0.603118658066,-0.277013272047,0.0660125166178,-0.745086491108
-0.28445237875,0.241615280509,1.11165356636,0.596116006374,-0.27377063036,0.0657389760017,-0.751913368702
-0.282333672047,0.240033566952,1.11305558681,0.602458953857,-0.274105608463,0.0675428658724,-0.746556937695
-0.281936824322,0.238338246942,1.11594963074,0.599983692169,-0.273390322924,0.0622860379517,-0.749264836311
-0.280178040266,0.236915111542,1.11714148521,0.600657343864,-0.271884024143,0.0632597282529,-0.749191641808
-0.276875674725,0.23639523983,1.11642110348,0.599576354027,-0.270637243986,0.0673576071858,-0.750151097775
-0.276854157448,0.234631642699,1.11904513836,0.589993476868,-0.267773002386,0.0610553622246,-0.759261250496
-0.27519929409,0.23332452774,1.12010145187,0.594249486923,-0.268886864185,0.0624381564558,-0.755426228046
-0.272006750107,0.23260357976,1.1191855669,0.58638882637,-0.266219943762,0.064026735723,-0.762348651886
-0.270556122065,0.231296300888,1.12010967731,0.593334913254,-0.268204420805,0.0660749897361,-0.756078064442
-0.269426643848,0.229665905237,1.12147080898,0.590284764767,-0.267074257135,0.0637255683541,-0.759061574936
-0.267883837223,0.228299275041,1.12222576141,0.588933825493,-0.266660839319,0.0631967559457,-0.760299384594
-0.267679750919,0.226686835289,1.12425684929,0.587750375271,-0.266515552998,0.0601427704096,-0.761512875557
-0.264961838722,0.225607007742,1.12357294559,0.586171507835,-0.265556305647,0.0623742938042,-0.76288408041
-0.263673186302,0.224493935704,1.12408578396,0.584314823151,-0.264845788479,0.0620963349938,-0.76457631588
-0.261803865433,0.223165929317,1.1242197752,0.583638012409,-0.264001727104,0.0625045001507,-0.76535153389
-0.260994493961,0.221671760082,1.12508380413,0.582836568356,-0.262723118067,0.0608961507678,-0.766530990601
-0.260274171829,0.22029902041,1.12625300884,0.582087874413,-0.262025862932,0.0595509298146,-0.767443776131
-0.258926421404,0.218900114298,1.12682926655,0.581890821457,-0.261482298374,0.0582146719098,-0.767880856991
-0.258197396994,0.217716529965,1.12765181065,0.581014811993,-0.260250985622,0.05723047629,-0.769035696983
-0.256379783154,0.216492906213,1.12779462337,0.582238316536,-0.25992539525,0.0585320480168,-0.768122017384
-0.254509150982,0.215526968241,1.12809240818,0.579843699932,-0.258778035641,0.05730618909,-0.770409703255
