Fx,Fy,Fz,Tx,Ty,Tz
0.14587762771773,-0.0389334588621808,-0.448455911869167,-0.003459005539005,-0.0051225256359107,-0.0005714768631136
0.05138199596373,-0.0153374235455808,-0.175976377729167,-0.001597657722105,-0.0078914580119707,-0.0005714768631136
0.07500590203973,-0.0389334588621808,-0.175976377729167,-0.001597657722105,-0.0078914580119707,0.0008000676898463
0.02775808988753,-0.0389334588621808,-0.175976377729167,-0.002528331164905,-0.0060455030946007,-0.0005714768631136
0.00413418381163,-0.0625294941787808,-0.0397366106491672,-0.000666983348005,-0.0051225256359107,-0.0019430214160836
0.02775808988753,-0.0153374235455808,-0.0397366106491672,-0.001597657722105,-0.0060455030946007,-0.0012572491396006
-0.01948972226437,0.0554506805412192,-0.175976377729167,-0.004389678981705,-0.0051225256359107,0.0001142952969563
-0.06673753441627,0.102642754900219,-0.175976377729167,-0.004389678981705,-0.0014306153355107,0.0001142952969563
0.00413418381163,0.126238788354219,-0.175976377729167,-0.001597657722105,-0.0069684810189407,-0.0012572491396006
-0.01948972226437,0.126238788354219,-0.175976377729167,-0.003459005539005,-0.0060455030946007,-0.0005714768631136
-0.01948972226437,0.126238788354219,-0.0397366106491672,-0.003459005539005,-0.0060455030946007,-0.0012572491396006
-0.01948972226437,0.149834821808219,-0.0397366106491672,-0.000666983348005,-0.0078914580119707,-0.0019430214160836
0.38211667357673,0.244218955623219,-0.720935446019167,0.0002636910260949,-0.0180442114544907,-0.0012572491396006
0.42936450062973,0.338603119241219,-0.584695678949167,-0.002528331164905,-0.0106603908536907,0.0001142952969563
0.59473180590773,0.362199137794219,-0.720935446019167,-0.002528331164905,-0.0097374138606907,0.0001142952969563
0.76009917079173,0.456583271610219,-0.720935446019167,0.0002636910260949,-0.0134293236953907,0.0014858400827463
0.78372311412073,0.385795186149219,-0.720935446019167,0.002125039774295,-0.0189671893788907,0.0008000676898463
0.85459482489773,0.456583271610219,-1.12965474724917,-0.001597657722105,-0.0143523016197907,-0.0005714768631136
0.85459482489773,0.527371416675219,-1.53837416767917,-0.002528331164905,-0.0106603908536907,0.0008000676898463
0.90184259234573,0.550967405426219,-1.67461393474917,-0.005320353355805,-0.0125063457710907,0.0008000676898463
0.97271430312373,0.550967405426219,-2.08333323597817,-0.007181701172705,-0.0115833687779907,0.0028573844028863
0.71285134373873,0.432987253057219,-2.21957300305217,-0.004389678981705,-0.0171212335301907,0.0008000676898463
0.52386009513073,0.267815003979219,-2.35581282973117,0.001194365400195,-0.0254280329865907,0.0021716120099863
0.33486887632573,0.126238788354219,-2.35581282973117,0.002125039774295,-0.0263510090482907,0.0008000676898463
0.00413418381163,0.0554506805412192,-2.49205259680617,0.003986386659895,-0.0272739869726907,0.0035431567957863
-0.16123315872007,-0.0153374235455808,-2.62829236388117,0.009570431041895,-0.0318888765943907,0.0028573844028863
-0.30297659517627,-0.0861255294953808,-2.62829236388117,0.012362454164195,-0.0337348287177907,0.0021716120099863
-0.39747220457827,-0.133317601991181,-2.35581282973117,0.022599870416695,-0.0521943834794907,0.0008000676898463
-0.63371128023927,-0.251297776711781,-2.49205259680617,0.022599870416695,-0.0512714055550907,-0.0012572491396006
-0.72820687474027,-0.251297776711781,-2.49205259680617,0.026322564187795,-0.0586552252245907,-0.0026287936925666
-0.86995035590027,-0.298489843619781,-2.62829236388117,0.026322564187795,-0.0614241589975907,-0.0033145659690536
-0.96444595040127,-0.274893810165781,-2.76453216075817,0.022599870416695,-0.0577322473002907,-0.0026287936925666
-1.08256554783627,-0.274893810165781,-3.03701172470917,0.026322564187795,-0.0678849970174907,-0.0040003381291236
-1.22430896938627,-0.298489843619781,-3.44573108553717,0.022599870416695,-0.0651160706949907,-0.0060576548421536
-1.27155673683627,-0.227701743257781,-3.71821061968717,0.024461215439595,-0.0678849970174907,-0.0067434272350536
-1.24793279350627,-0.274893810165781,-3.85445044636617,0.023530544790795,-0.0669620265436907,-0.0081149720208536
-1.22430896938627,-0.204105709803781,-4.39940951466917,0.022599870416695,-0.0697309528661907,-0.0094865163409836
-1.27155673683627,-0.227701743257781,-4.39940951466917,0.027253238561895,-0.0752688204122907,-0.0101722882682236
-1.29518068016627,-0.227701743257781,-4.67188916801917,0.026322564187795,-0.0743458424878907,-0.0115438330540236
-1.38967621506627,-0.204105709803781,-4.80812893509917,0.033767959180595,-0.0789607321096907,-0.0129153778397836
-1.38967621506627,-0.274893810165781,-4.94436870216917,0.040282676074095,-0.0909594376755907,-0.0156584674113836
-1.41330015839627,-0.251297776711781,-5.21684823631917,0.045866718593395,-0.0955743272972907,-0.0170300112658836
-1.43692410172627,-0.204105709803781,-5.35308800339917,0.051450764837995,-0.102035172767791,-0.0177157831930836
-1.55504357994627,-0.322085877073781,-5.48932777046917,0.052381439212095,-0.102035172767791,-0.0190873289102836
-1.60229146660627,-0.392873992336781,-5.48932777046917,0.058896159830795,-0.111264944560791,-0.0197731008374836
-1.93302607716627,-0.510854174506781,-5.62556753754917,0.066341547373095,-0.120494723803791,-0.0211446446919836
-2.14564120949627,-0.558046241414781,-5.89804707168917,0.075648291114095,-0.132493436820791,-0.0225161904090836
-2.40550434769627,-0.746814538848781,-6.03428683876917,0.087747057977095,-0.150030002481791,-0.0238877342635836
-2.54724776924627,-0.817602624309781,-6.85172567963917,0.087747057977095,-0.155567870027791,-0.0259450519078836
-2.73623883904627,-0.864794721019781,-6.98796544670917,0.097984468642095,-0.160182759649791,-0.0273165957623836
-2.87798226059627,-0.935582806480781,-6.98796544670917,0.105429863635095,-0.168489560968791,-0.0266308238351836
-2.90160620392627,-0.982774843585781,-6.98796544670917,0.113805933002095,-0.176796347386791,-0.0286881396168836
-3.01972568215627,-0.982774843585781,-7.26044474243917,0.119389979246095,-0.182334214932791,-0.0286881396168836
-3.09059751213627,-1.00637089194078,-7.39668474792917,0.122181994918095,-0.186026126630791,-0.0286881396168836
-3.01972568215627,-1.24233131588878,-8.07788382172917,0.140795482400095,-0.205408663041791,-0.0328027730428836
-2.31100857437627,-1.31311934173878,-7.80540428757917,0.144518179897095,-0.194332927949791,-0.0280023676895836
-2.05114567459627,-1.00637089194078,-7.80540428757917,0.135211436155095,-0.185103148705791,-0.0170300112658836
-1.46054804505627,-0.911986758125781,-8.35036335586917,0.133350087407095,-0.173104450590791,-0.0088007444137536
-1.24793279350627,-0.770410527599781,-8.62284289001917,0.131488738659095,-0.169412538893791,-0.0033145659690536
-1.10618937195627,-0.770410527599781,-8.89532242416917,0.136142103079095,-0.171258494741791,-0.0040003381291236
-1.05894160450727,-0.723218490493781,-9.16780195831917,0.139864800575095,-0.172181472666791,-0.0012572491396006
-0.96444595040127,-0.770410527599781,-9.30404148697917,0.142656831148095,-0.174027428514791,0.0008000676898463
-0.96444595040127,-0.699622442138781,-9.30404148697917,0.144518179897095,-0.171258494741791,0.0014858400827463
-0.86995035590027,-0.723218490493781,-9.44028149246917,0.148240877393095,-0.178642303235791,0.0028573844028863
-0.86995035590027,-0.770410527599781,-9.84900103210917,0.152894241813095,-0.180488259084791,0.0021716120099863
-0.98806989373027,-0.888390709769781,-9.98524056076917,0.164993001226095,-0.193409950024791,-0.0005714768631136
-1.17706108273627,-0.841198672664781,-10.6664396345592,0.168715698722095,-0.198947817570791,-0.0026287936925666
-1.38967621506627,-0.959178854835781,-11.3476387083492,0.191051883701095,-0.232175007946791,-0.0108580611267836
-1.62591529072627,-1.00637089194078,-12.3013168394592,0.200358612540095,-0.246019676811791,-0.0149726945528836
-1.86215436638627,-1.02996694029578,-13.2549949705092,0.212457386854095,-0.261710301525791,-0.0197731008374836
-2.05114567459627,-1.02996694029578,-13.7999540388092,0.225486813191095,-0.282938763983791,-0.0266308238351836
-2.24013698280627,-1.12435107410878,-14.7536331236092,0.239446921352095,-0.303244278318791,-0.0314312291884836
-2.40550434769627,-1.17154317081878,-15.7073112547092,0.253407044414095,-0.321703836805791,-0.0382889503234836
-2.59449541748627,-1.19513921917878,-16.3885103285092,0.272951198819095,-0.346624240763791,-0.0485755348199836
-2.68899119080627,-1.05356298865178,-16.7972293913092,0.280396593812095,-0.359545901901791,-0.0526901701086836
-2.71261489571627,-1.02996694029578,-17.4784284651092,0.286911321881095,-0.368775681145791,-0.0595478931063836
-2.75986278237627,-0.959178854835781,-18.1596275389092,0.297148717645095,-0.385389283783791,-0.0657198423141836
-2.85435855568627,-0.935582806480781,-18.5683466017092,0.304594112638095,-0.393696085102791,-0.0705202513927836
