Fx,Fy,Fz,Tx,Ty,Tz
3.34396396353409,-0.890946972572302,-17.7429613863611,0.286771700540497,0.337148335525192,0.0788809528468086
3.2967160768841,-0.961735058032303,-17.6067213808611,0.289563731113497,0.338994291374192,0.0836813619254086
3.43845949843409,-1.0089271547433,-17.6067213808611,0.286771700540497,0.337148335525192,0.0877959972141086
3.43845949843409,-0.914543020927302,-17.3342413698611,0.283979699770497,0.331610467979192,0.0953394940016086
3.43845949843409,-0.890946972572302,-17.1980013643611,0.279326305548497,0.325149622509192,0.0973968079207086
3.41483555510409,-0.867350924217303,-16.9255213533611,0.279326305548497,0.324226644585192,0.102197216999309
3.55657897666409,-0.820158887111302,-16.9255213533611,0.278395638624497,0.324226644585192,0.104254530918309
3.65107474997409,-0.867350924217303,-16.7892832552611,0.280257002273497,0.324226644585192,0.109740706336309
3.76919422820409,-0.890946972572302,-16.9255213533611,0.280257002273497,0.330687490055192,0.113169567835309
4.0054331846541,-0.938139009677302,-16.7892832552611,0.281187669197497,0.339917269298192,0.119341517043309
4.05268107131409,-0.890946972572302,-16.9255213533611,0.283049003044497,0.342686203072192,0.120713064622309
4.1235529012941,-0.867350924217303,-16.9255213533611,0.284910366693497,0.345455136845192,0.122084612202309
4.1471768446241,-0.772966790401302,-16.7892832552611,0.283049003044497,0.346378114769192,0.119341517043309
4.24167214110409,-0.796562838756303,-16.6530432497611,0.283979699770497,0.350992974588192,0.120027290832309
4.2889200277641,-0.725774693691302,-16.3805632387611,0.282118336121497,0.353761908361192,0.117969976913309
4.2180481977741,-0.772966790401302,-16.3805632387611,0.282118336121497,0.353761908361192,0.117969976913309
4.3125439710941,-0.749370742046302,-16.2443232332611,0.279326305548497,0.353761908361192,0.120027290832309
4.3597918577541,-0.725774693691302,-16.2443232332611,0.280257002273497,0.360222753832192,0.126885013830309
4.5724068708741,-0.725774693691302,-16.3805632387611,0.278395638624497,0.363914665529192,0.130999641668309
4.6432787008541,-0.725774693691302,-15.9718441759611,0.283979699770497,0.371298488924192,0.137857364666309
4.6905265875141,-0.725774693691302,-15.8356041704611,0.283979699770497,0.373144444773192,0.139228912246309
4.9976373739541,-0.749370742046302,-15.1544050966611,0.280257002273497,0.365760621378192,0.139914693486309
5.02126131728409,-0.820158887111302,-14.4732060228611,0.272811607281497,0.363914665529192,0.137171598327309
4.9503894872941,-0.843754875861302,-13.7920069490611,0.261643514791498,0.351915952513192,0.132371189248309
4.85589371398409,-0.772966790401302,-12.9745688234611,0.250475422302497,0.332533445904192,0.128256561410309
4.6905265875141,-0.702178704940302,-12.1571297441611,0.237445981065497,0.316842821190192,0.123456152331309
4.5960308142041,-0.772966790401302,-11.3396916185611,0.224416539827498,0.302075174400192,0.120713064622309
4.5960308142041,-0.749370742046302,-11.0672116075611,0.217901826659498,0.294691351005192,0.119341517043309
4.54878292754409,-0.749370742046302,-9.97729347100106,0.206733734170498,0.275308814594192,0.115912655544309
4.5251589842141,-0.796562838756303,-9.43233440270106,0.197426990429497,0.267002043077192,0.116598429334309
4.5960308142041,-0.820158887111302,-8.88737533440106,0.189981595436498,0.258695241758192,0.116598429334309
4.5724068708741,-0.890946972572302,-8.34241626610106,0.185328231016498,0.248542484590192,0.115912655544309
4.6432787008541,-0.914543020927302,-7.79745672097106,0.177882836023497,0.239312705347192,0.115912655544309
4.5960308142041,-0.938139009677302,-7.11625812401106,0.168576092282498,0.227313992330192,0.113169567835309
4.6905265875141,-0.914543020927302,-6.29881904473106,0.163922727862498,0.214392301390192,0.114541115415309
4.8086463041641,-1.0089271547433,-5.89009998192106,0.156477332869497,0.212546345541192,0.116598429334309
4.9503894872941,-1.0325231434903,-5.61762044777106,0.153685317198498,0.212546345541192,0.118655750703309
5.1393805570941,-1.0325231434903,-5.34514091362106,0.149962619701497,0.207931470820192,0.121398838412309
5.16300450041409,-1.0797152402003,-5.20890090813106,0.147170589128498,0.206085514972192,0.123456152331309
5.1866284437441,-1.0797152402003,-4.93642137398106,0.143447891632497,0.204239559123192,0.123456152331309
5.2338763304041,-1.0325231434903,-4.80018184533106,0.139725209037497,0.200547647426192,0.125513466250309
5.0921331472741,-0.985331106387302,-4.39146230568106,0.134141162792497,0.193163824031192,0.124827699911309
4.9976373739541,-0.890946972572302,-4.11898277153106,0.126695767799498,0.186702978560192,0.122084612202309
4.9031416006341,-0.867350924217303,-3.71026347031106,0.117389024058498,0.174704265544192,0.118655750703309
4.8795176573141,-0.772966790401302,-3.30154416909106,0.109943629065497,0.165474501202192,0.115912655544309
4.6905265875141,-0.820158887111302,-3.30154416909106,0.103428915897498,0.162705567428192,0.115226889204309
