Fx,Fy,Fz,Tx,Ty,Tz
-5.82427716963365,-1.37840174512626,-30.4393740117446,0.487649968072687,-0.74218932805671,-0.150515587236084
-5.70615745298365,-1.35480569676626,-30.4393740117446,0.490441968842687,-0.73942039428371,-0.149144039656084
-5.58803821317365,-1.30761360005626,-30.3031340062446,0.489511301919687,-0.74034337220871,-0.147772492076084
-5.54079032652365,-1.33120964841626,-30.3031340062446,0.486719301148687,-0.73757443843571,-0.147086725737084
-5.54079032652365,-1.37840174512626,-30.1668940007446,0.484857937499687,-0.73295954881371,-0.146400944497084
-5.54079032652365,-1.33120964841626,-30.1668940007446,0.476481875583687,-0.72742168126771,-0.144343630578084
-5.46991849653365,-1.35480569676626,-30.0306539952446,0.475551178857687,-0.72280679164571,-0.146400944497084
-5.37542272322365,-1.30761360005626,-30.0306539952446,0.471828481360687,-0.71726892409971,-0.144343630578084
-5.23367954008365,-1.26042150334626,-29.8944139897446,0.469036480590687,-0.71080807862971,-0.145715178157084
-5.18643165342365,-1.23682557420626,-29.7581739842446,0.462521752520687,-0.70065538106671,-0.145715178157084
-5.09193588011365,-1.23682557420626,-29.4856939733446,0.460660418673687,-0.69419453559571,-0.146400944497084
-5.04468847029365,-1.18963347749626,-29.4856939733446,0.458799055024687,-0.69327155767171,-0.144343630578084
-5.25730348341365,-1.33120964841626,-29.0769758641446,0.455076357528687,-0.68681071220071,-0.143657864238084
-5.30455137007365,-1.44918989019626,-28.9407358586446,0.461591085597687,-0.68957964597371,-0.143657864238084
-5.37542272322365,-1.51997791604626,-29.0769758641446,0.462521752520687,-0.68865666804971,-0.140229002739084
-5.39904666654365,-1.59076606111626,-28.9407358586446,0.463452419444687,-0.69142560182271,-0.139543221499084
-5.54079032652365,-1.61436210946626,-29.0769758641446,0.462521752520687,-0.68865666804971,-0.139543221499084
-5.72978139631365,-1.70874618367626,-28.8044958531446,0.458799055024687,-0.68681071220071,-0.140914769079084
-5.77702928297365,-1.68515013532626,-28.6682558476446,0.460660418673687,-0.68957964597371,-0.142286316658084
-5.87152505628365,-1.75593828038626,-28.6682558476446,0.460660418673687,-0.68865666804971,-0.143657864238084
-6.08414006941365,-1.75593828038626,-28.2595377385446,0.455076357528687,-0.68311880050371,-0.147772492076084
-6.17863584272365,-1.77953432874626,-28.1232977330446,0.452284326955687,-0.67388902125971,-0.150515587236084
-6.34400296919365,-1.92111049966626,-27.7145777165446,0.447630962535687,-0.66927413163871,-0.147086725737084
-6.29675508253365,-1.85032247380626,-27.9870577275446,0.444838931962687,-0.66927413163871,-0.148458273317084
-6.62748981230365,-1.89751445130626,-27.4420977056446,0.443908265038687,-0.66558221994071,-0.153258667494084
-6.76923347227365,-2.03909074144626,-27.3058577001446,0.450422993108687,-0.67388902125971,-0.153258667494084
