Fx,Fy,Fz,Tx,Ty,Tz
-1.60482485107962,-9.13469370006867,-3.01822552681426,-0.29678214279346,0.115204051168213,-0.160261589226613
-1.62931663803962,-9.13469370006867,-3.14997777938426,-0.29859519687746,0.114263862402213,-0.155339117286113
-1.58033306411962,-9.18356950878867,-2.88647327423426,-0.30040825096246,0.113323681087213,-0.156745541033613
-1.53134949020962,-9.13469370006867,-2.88647327423426,-0.29678214279346,0.109562940926213,-0.159558381078113
-1.50685770324962,-9.11025579571867,-2.88647327423426,-0.29859519687746,0.104862012000113,-0.162371221122613
-1.58033306411962,-9.03694255947867,-3.01822552681426,-0.29768866983546,0.110503122241213,-0.166590477464113
-1.58033306411962,-9.01250465511867,-2.88647327423426,-0.29224950758146,0.110503122241213,-0.170106533107613
-1.70279199890962,-8.93919046520867,-2.88647327423426,-0.28590378848246,0.110503122241213,-0.167996901211613
-1.72728378586962,-8.84143884777867,-2.75472090244426,-0.28046462622746,0.113323681087213,-0.167996901211613
-1.84974272064962,-8.79256303905867,-2.35946402549426,-0.27049282876146,0.120845161409213,-0.174325789449113
-1.84974272064962,-8.64593561291867,-2.62296864986426,-0.26142755833746,0.127426460416213,-0.174325789449113
-1.92321820072962,-8.59705980419867,-2.62296864986426,-0.26052100149246,0.133067570658213,-0.170809741256113
-1.99669356159962,-8.62149770855867,-2.88647327423426,-0.26142755833746,0.139648877115213,-0.167293685612613
-1.97220177463962,-8.62149770855867,-3.01822552681426,-0.26324061242246,0.137768499584213,-0.165184061167113
-1.87423450760962,-8.62149770855867,-3.01822552681426,-0.26867977467646,0.126486271651213,-0.162371221122613
-1.87423450760962,-8.67037351726867,-3.01822552681426,-0.27139935580346,0.123665720255213,-0.161668005523613
-1.89872641376962,-8.67037351726867,-3.01822552681426,-0.27049282876146,0.124605901570213,-0.161668005523613
-2.02118534855962,-8.69481142162867,-3.01822552681426,-0.27049282876146,0.130247019262213,-0.160964797375113
-2.09466070942962,-8.71924932598867,-3.01822552681426,-0.27139935580346,0.134007759423213,-0.160964797375113
-2.21711976341962,-8.74368723034867,-3.14997777938426,-0.27230588284646,0.141529239745213,-0.160964797375113
-2.26610333732962,-8.74368723034867,-3.14997777938426,-0.27502546397346,0.144349791140213,-0.158855165479113
-2.29059512428962,-8.71924932598867,-2.88647327423426,-0.26777324763446,0.141529239745213,-0.163074429271113
-2.14364440254962,-8.67037351726867,-3.14997777938426,-0.26867977467646,0.142469428511213,-0.183467525181613
-2.38856227211962,-8.81700094341867,-2.88647327423426,-0.26777324763446,0.148110531301213,-0.173622581300613
-2.46203763298962,-8.81700094341867,-3.14997777938426,-0.27865157214346,0.165974058242213,-0.171512949404613
-2.53551299385962,-8.81700094341867,-3.41348252296426,-0.27230588284646,0.167854435773213,-0.174325789449113
-2.56000478080962,-8.81700094341867,-3.54523477554426,-0.27683851805846,0.165033869476213,-0.167996901211613
-2.58449656776962,-8.86587675213867,-3.54523477554426,-0.28137115327046,0.172555364699213,-0.165184061167113
-2.51102120689962,-8.89031465649867,-3.54523477554426,-0.28681031552446,0.161273129315213,-0.157448749182113
-2.53551299385962,-8.84143884777867,-3.80873928070426,-0.28046462622746,0.158452577920213,-0.152526277241613
-2.58449656776962,-8.84143884777867,-3.94049153328426,-0.28681031552446,0.160332955451213,-0.152526277241613
