Fx,Fy,Fz,Tx,Ty,Tz
2.28561298735504,-0.436133395321294,-22.8678465852036,0.0574148356094975,-0.319134881518068,0.0316826786904029
1.88400654681504,-0.341749231703294,-22.7316084870036,0.0592761843576975,-0.329287638686068,0.0303111348359029
1.62414352782504,-0.318153213151294,-22.5953684815036,0.0583455099835975,-0.336671462081068,0.0303111348359029
1.43515233881504,-0.270961146243294,-22.5953684815036,0.0564841612353975,-0.341286351702068,0.0303111348359029
1.41152839548504,-0.247365097888294,-22.5953684815036,0.0574148356094975,-0.342209329627068,0.0323684506176029
1.55327181704504,-0.247365097888294,-22.4591284761036,0.0564841612353975,-0.336671462081068,0.0337399963348029
1.74226312525504,-0.200173030980294,-22.3228884706036,0.0546228124871975,-0.332056572459068,0.0337399963348029
1.83675866015504,-0.176576997526294,-22.3228884706036,0.0536921381130975,-0.326518704913068,0.0344257663994029
1.93125431425504,-0.129384930618294,-22.1866484651036,0.0518307893648975,-0.320057859442068,0.0357973139791029
1.88400654681504,-0.152980964072294,-22.3228884706036,0.0481080955936975,-0.318211903594068,0.0351115401892029
1.78951089270504,-0.105788889713294,-22.3228884706036,0.0499694443418975,-0.330210616610068,0.0337399963348029
1.48240010626504,-0.129384930618294,-22.7316084870036,0.0453160724713975,-0.336671462081068,0.0330542225449029
1.29340879805504,-0.0821928562595942,-22.5953684815036,0.0490387699677975,-0.349593153022068,0.0337399963348029
1.12804155237504,-0.0821928562595942,-22.7316084870036,0.0527614637389975,-0.363437792084068,0.0357973139791029
1.00992195494504,-0.176576997526294,-22.7316084870036,0.0583455099835975,-0.369898637555068,0.0378546278982029
0.962674187496038,-0.129384930618294,-22.8678465852036,0.0564841612353975,-0.365283747933068,0.0399119455426029
1.10441760905504,-0.152980964072294,-23.0040865907036,0.0536921381130975,-0.363437792084068,0.0385404016881029
1.36428062804504,-0.200173030980294,-22.8678465852036,0.0583455099835975,-0.364360770009068,0.0378546278982029
1.41152839548504,-0.129384930618294,-23.1403265962036,0.0536921381130975,-0.360668858311068,0.0385404016881029
1.43515233881504,-0.0114047503098942,-23.1403265962036,0.0536921381130975,-0.365283747933068,0.0357973139791029
1.38790445215504,-0.0114047503098942,-23.2765666017036,0.0546228124871975,-0.372667571328068,0.0337399963348029
1.24616103060504,-0.0821928562595942,-23.4128066072036,0.0527614637389975,-0.369898637555068,0.0337399963348029
1.19891326315504,-0.0114047503098942,-23.6852866181036,0.0527614637389975,-0.374513527177068,0.0357973139791029
1.03354589827504,-0.105788889713294,-24.0940047273036,0.0536921381130975,-0.380974372647068,0.0351115401892029
1.24616103060504,0.0593833556399058,-23.8215266236036,0.0564841612353975,-0.383743306420068,0.0337399963348029
1.36428062804504,0.0593833556399058,-23.9577647218036,0.0592761843576975,-0.383743306420068,0.0344257663994029
1.57689576037504,0.130171459726706,-24.2302447328036,0.0555534868612975,-0.375436505101068,0.0344257663994029
1.76588694937504,0.177363534085706,-24.2302447328036,0.0564841612353975,-0.374513527177068,0.0330542225449029
1.97850220091504,0.248151634447706,-24.5027247438036,0.0527614637389975,-0.370821615479068,0.0330542225449029
2.00212614424504,0.271747667901706,-24.7752047547036,0.0509001149907975,-0.368975659631068,0.0303111348359029
1.97850220091504,0.342535783164706,-24.9114447602036,0.0536921381130975,-0.374513527177068,0.0303111348359029
1.93125431425504,0.366131801716706,-25.1839228639036,0.0592761843576975,-0.387435218117068,0.0296253629087029
1.86038260348504,0.295343716256706,-25.1839228639036,0.0583455099835975,-0.389281173966068,0.0303111348359029
1.81313483603504,0.271747667901706,-25.4564028749036,0.0648602268769975,-0.401279886983068,0.0303111348359029
1.78951089270504,0.248151634447706,-25.5926428804036,0.0657909012510975,-0.402202864907068,0.0309969067632029
1.86038260348504,0.177363534085706,-26.0013628968036,0.0676522499992975,-0.405894776604068,0.0316826786904029
2.02574984915504,0.248151634447706,-25.7288828858036,0.0695135987474975,-0.404971798680068,0.0323684506176029
2.12024562247504,0.224555600993706,-25.7288828858036,0.0741669706180975,-0.404971798680068,0.0330542225449029
2.38010852225504,0.177363534085706,-25.4564028749036,0.0760283193662975,-0.396664997361068,0.0323684506176029
2.45098035223504,0.153767500631706,-25.4564028749036,0.0769589937403975,-0.391127129815068,0.0323684506176029
2.49822800047504,0.0829793928191058,-25.4564028749036,0.0816123581602975,-0.390204151890068,0.0330542225449029
2.52185194380504,0.0829793928191058,-25.4564028749036,0.0816123581602975,-0.390204151890068,0.0309969067632029
2.59272377379504,0.0593833556399058,-25.4564028749036,0.0834737069084975,-0.395742019437068,0.0303111348359029
2.66359536536504,0.153767500631706,-25.4564028749036,0.0825430325343975,-0.393896063588068,0.0323684506176029
2.71084325201504,0.153767500631706,-25.4564028749036,0.0778896681144975,-0.386512240193068,0.0316826786904029
2.68721930868504,0.153767500631706,-25.4564028749036,0.0778896681144975,-0.379128416798068,0.0330542225449029
2.80533878691504,0.200959567539706,-25.3201628694036,0.0778896681144975,-0.377282460950068,0.0323684506176029
2.89983456023504,0.200959567539706,-25.3201628694036,0.0750976449921975,-0.376359483025068,0.0316826786904029
2.97070615179504,0.224555600993706,-25.1839228639036,0.0806816837861975,-0.377282460950068,0.0330542225449029
2.89983456023504,0.200959567539706,-25.1839228639036,0.0816123581602975,-0.378205438874068,0.0316826786904029
2.85258667357504,0.177363534085706,-25.1839228639036,0.0834737069084975,-0.382820328496068,0.0309969067632029
2.63997142203504,0.200959567539706,-25.0476847657036,0.0844043812825975,-0.386512240193068,0.0309969067632029
2.59272377379504,0.177363534085706,-24.9114447602036,0.0899884275271975,-0.398510953210068,0.0309969067632029
2.47460405714504,0.0829793928191058,-25.0476847657036,0.0899884275271975,-0.398510953210068,0.0303111348359029
2.40373246558504,-0.0114047503098942,-25.3201628694036,0.0899884275271975,-0.404048820756068,0.0303111348359029
2.35648457892504,0.0357873203233058,-25.4564028749036,0.0881270787789975,-0.404048820756068,0.0309969067632029
2.33286063559504,0.106575426273006,-25.5926428804036,0.0853350556566975,-0.402202864907068,0.0303111348359029
2.45098035223504,0.177363534085706,-25.4564028749036,0.0862657300307975,-0.410509666226068,0.0275680452643029
2.45098035223504,0.248151634447706,-25.4564028749036,0.0806816837861975,-0.402202864907068,0.0289395909815029
2.47460405714504,0.295343716256706,-25.5926428804036,0.0732362962438975,-0.398510953210068,0.0303111348359029
