Fx,Fy,Fz,Tx,Ty,Tz
-0.192534833774126,0.149638193970142,-0.295186056691167,-0.0037149407939976,-0.0100989124427233,-0.0012515343822709
-0.145287021622226,0.102446127062142,0.113533244528833,7.75530548233552e-06,-0.0165597541878233,-0.0026230789352409
-0.121663115546226,0.102446127062142,-0.0227067609611673,0.0009384296795823,-0.0184057100365233,-0.0012515343822709
-0.145287021622226,0.126042145614142,-0.0227067609611673,-0.0009229181373176,-0.0156367799888233,-0.0019373066587539
-0.145287021622226,0.220426309232142,-0.295186056691167,-0.0009229181373176,-0.0165597541878233,-0.0026230789352409
-0.145287021622226,0.173234212522142,-0.0227067609611673,-0.0018535925114476,-0.0147138020644233,-0.0019373066587539
-0.121663115546226,0.149638193970142,-0.0227067609611673,-0.0009229181373176,-0.0165597541878233,-0.0026230789352409
-0.145287021622226,0.173234212522142,-0.0227067609611673,-0.0018535925114476,-0.0174827321122233,-0.0012515343822709
-0.168910927698126,0.126042145614142,-0.0227067609611673,0.0027997774963823,-0.0174827321122233,-0.0005657621057879
-0.121663115546226,0.149638193970142,0.113533244528833,0.0027997774963823,-0.0211746438096233,-0.0019373066587539
-0.192534833774126,0.102446127062142,-0.0227067609611673,-0.0009229181373176,-0.0147138020644233,-0.0026230789352409
-0.168910927698126,0.149638193970142,0.113533244528833,7.75530548233552e-06,-0.0165597541878233,-0.0012515343822709
-0.168910927698126,0.173234212522142,-0.0227067609611673,7.75530548233552e-06,-0.0165597541878233,-0.0012515343822709
-0.168910927698126,0.126042145614142,-0.0227067609611673,-0.0018535925114476,-0.0147138020644233,-0.0012515343822709
-0.0980392094702259,0.173234212522142,-0.0227067609611673,7.75530548233552e-06,-0.0174827321122233,-0.0019373066587539
-0.192534833774126,0.126042145614142,0.113533244528833,0.0009384296795823,-0.0156367799888233,-0.0012515343822709
-0.168910927698126,0.126042145614142,0.249773250028833,0.0027997774963823,-0.0174827321122233,-0.0019373066587539
-0.216158739850026,0.102446127062142,0.113533244528833,-0.0009229181373176,-0.0147138020644233,-0.0012515343822709
-0.192534833774126,0.0788500787071424,0.113533244528833,0.0009384296795823,-0.0165597541878233,-0.0026230789352409
-0.121663115546226,0.173234212522142,-0.0227067609611673,-0.0027842668855576,-0.0137908241401233,-0.0012515343822709
-0.168910927698126,0.173234212522142,-0.0227067609611673,7.75530548233552e-06,-0.0165597541878233,-0.0005657621057879
-0.239782645926226,0.126042145614142,-0.158946289621167,-0.0009229181373176,-0.0119448682914233,-0.0026230789352409
-0.192534833774126,0.149638193970142,-0.0227067609611673,-0.0018535925114476,-0.0128678462158233,-0.0019373066587539
-0.192534833774126,0.102446127062142,0.249773250028833,-0.0009229181373176,-0.0147138020644233,-0.0005657621057879
-0.216158739850026,0.126042145614142,-0.0227067609611673,-0.0018535925114476,-0.0128678462158233,-0.0012515343822709
-0.145287021622226,0.149638193970142,0.113533244528833,0.0018691040536823,-0.0193286879609233,-0.0012515343822709
-0.145287021622226,0.173234212522142,-0.0227067609611673,7.75530548233552e-06,-0.0165597541878233,-0.0012515343822709
