x,y,z,q0,q1,q2,q3
-0.600076496601,0.343522429466,1.02777385712,-0.740433573723,0.290694385767,0.194066151977,0.574102461338
-0.599929511547,0.344150543213,1.02776110172,-0.736265480518,0.290266692638,0.195063978434,0.579317331314
-0.599323570728,0.344618916512,1.02732169628,-0.746058285236,0.288791745901,0.199966087937,0.565694332123
-0.598597943783,0.345056205988,1.02723062038,-0.739982128143,0.292560398579,0.202396094799,0.570850968361
-0.597369253635,0.345416992903,1.02695977688,-0.73835080862,0.29351490736,0.204747378826,0.571634054184
-0.597393989563,0.345791637897,1.02657985687,-0.744975328445,0.290475875139,0.208190351725,0.563287138939
-0.599028229713,0.34632858634,1.02642560005,-0.708363771439,0.290949374437,0.212448045611,0.606988728046
-0.598718762398,0.346407413483,1.02617430687,-0.70632994175,0.290923148394,0.214680030942,0.60858386755
-0.598206102848,0.346488237381,1.02570474148,-0.704880058765,0.290937453508,0.217627868056,0.609210789204
-0.598098814487,0.346500754356,1.02549946308,-0.706714451313,0.290034294128,0.220720440149,0.606397092342
-0.598432481289,0.34663811326,1.02473092079,-0.695894241333,0.288341403008,0.225015446544,0.618027985096
-0.598070800304,0.346705496311,1.02414011955,-0.695209860802,0.287934213877,0.227835997939,0.617954671383
-0.597306013107,0.346294134855,1.02334117889,-0.705632507801,0.287985831499,0.227186158299,0.606245398521
-0.597907245159,0.346172988415,1.02290153503,-0.705558955669,0.286291569471,0.229252651334,0.6063554883
-0.598573863506,0.345978468657,1.02219569683,-0.706392228603,0.281740814447,0.231771558523,0.60655939579
-0.598601818085,0.345788836479,1.02142441273,-0.705770254135,0.280580967665,0.233470931649,0.607168853283
-0.598385334015,0.345421344042,1.02107810974,-0.69348102808,0.283979177475,0.237972319126,0.617906928062
-0.59849858284,0.345291942358,1.02037978172,-0.694464564323,0.280827075243,0.240307584405,0.617339015007
-0.597653031349,0.34508728981,1.01943838596,-0.701032578945,0.281018674374,0.238905236125,0.610332846642
-0.598050415516,0.344892680645,1.01892578602,-0.701672554016,0.280378818512,0.240488186479,0.609269082546
-0.598372280598,0.344948470592,1.018430233,-0.705451071262,0.277209401131,0.244010388851,0.604940354824
-0.597899794579,0.344814151525,1.01780211926,-0.703849554062,0.279059141874,0.24567912519,0.605279803276
-0.597998082638,0.344976514578,1.0174536705,-0.728011608124,0.277000367641,0.242219716311,0.578445732594
-0.597365498543,0.344823986292,1.01673722267,-0.726804196835,0.27807238698,0.245273083448,0.578163027763
-0.59661257267,0.344800084829,1.01608610153,-0.727686047554,0.279432684183,0.247589766979,0.575404107571
-0.596218585968,0.344884812832,1.01573300362,-0.728866457939,0.280268728733,0.249534890056,0.572656571865
