Fx,Fy,Fz,Tx,Ty,Tz
-0.377785935998392,-3.90008964206532,-0.9486165255304,0.141576995108213,-0.0412036253139167,0.141532754587682
-0.475753113627392,-4.02227916385532,-0.6851119607684,0.143390049193213,-0.0477849243209167,0.140829546439182
-0.500244900584393,-3.99784125949532,-0.8168642133474,0.145203103278213,-0.0487251056358167,0.141532754587682
-0.475753113627392,-3.99784125949532,-0.8168642133474,0.145203103278213,-0.0524858457968167,0.142235970186682
-0.475753113627392,-4.04671754504532,-0.8168642133474,0.142483522151213,-0.0487251056358167,0.142235970186682
-0.475753113627392,-4.07115544940532,-0.8168642133474,0.144296576235213,-0.0477849243209167,0.141532754587682
-0.353294119238392,-4.12003125812532,-0.6851119607684,0.145203103278213,-0.0459045542404167,0.139423130142182
-0.328802332282392,-4.12003125812532,-0.8168642133474,0.147922699306213,-0.0430839953944167,0.140126338290682
-0.304310545325392,-4.19334497119532,-0.6851119607684,0.150642280433213,-0.0346223263070167,0.140829546439182
-0.279818758368392,-4.21778287555532,-0.8168642133474,0.158801023815213,-0.0327419562265167,0.141532754587682
-0.230835154652393,-4.24222077991532,-0.6851119607684,0.163333673928213,-0.0299214011058167,0.141532754587682
-0.230835154652393,-4.29109658862532,-0.6851119607684,0.168772836182213,-0.0299214011058167,0.140829546439182
-0.206343367695393,-4.33997239734532,-0.5533596485854,0.171492417309213,-0.0299214011058167,0.144345602082682
-0.279818758368392,-4.33997239734532,-0.5533596485854,0.170585890267213,-0.0327419562265167,0.143642386483682
-0.255326971411392,-4.33997239734532,-0.4216073364014,0.169679363225213,-0.0336821412668167,0.144345602082682
-0.255326971411392,-4.29109658862532,-0.5533596485854,0.162427131984213,-0.0346223263070167,0.146455226528182
-0.279818758368392,-4.21778287555532,-0.6851119607684,0.157894496772213,-0.0365026963875167,0.145752018379682
-0.255326971411392,-4.24222077991532,-0.6851119607684,0.158801023815213,-0.0355625150725167,0.145048810231182
-0.304310545325392,-4.26665868426532,-0.6851119607684,0.163333673928213,-0.0355625150725167,0.145048810231182
