Fx,Fy,Fz,Tx,Ty,Tz
-0.0070871718228216,0.0629227695365833,-0.290644836424332,0.0035210496668675,-0.006153183945569,-0.0004114633416389
-0.0307110778987217,0.0865187880885833,-0.426884603504332,0.0025903752927675,-0.007076161404259,-0.0017830078946049
-0.0307110778987217,0.133710854996583,-0.426884603504332,0.0025903752927675,-0.004307228562539,-0.0004114633416389
-0.0070871718228216,0.110114836444583,-0.290644836424332,0.0035210496668675,-0.008922116321629,-0.0031545523311619
-0.0543349839747217,0.110114836444583,-0.290644836424332,0.0044517240409675,-0.004307228562539,-0.0010972356181219
-0.0307110778987217,0.0393267211815833,-0.154405069354332,0.0035210496668675,-0.004307228562539,-0.0017830078946049
-0.0543349839747217,0.0393267211815833,-0.290644836424332,0.0007290284071675,-0.00061531837855,0.000274308934848
0.0401606403291783,0.0393267211815833,-0.290644836424332,0.0016597027812675,-0.005230206486889,-0.0004114633416389
-0.0307110778987217,0.0157306877275833,-0.290644836424332,0.0035210496668675,-0.004307228562539,-0.0004114633416389
-0.0307110778987217,0.0629227695365833,-0.426884603504332,0.0035210496668675,-0.006153183945569,-0.0010972356181219
-0.0307110778987217,0.0629227695365833,-0.426884603504332,0.0044517240409675,-0.006153183945569,-0.0004114633416389
-0.125206702202822,-0.0078653457264167,-0.290644836424332,0.0053823984150675,-0.007999139328599,-0.0010972356181219
-0.0779588900506217,0.0157306877275833,-0.426884603504332,0.0016597027812675,-0.004307228562539,0.001645853487808
-0.0543349839747217,0.0157306877275833,-0.426884603504332,0.0044517240409675,-0.007999139328599,-0.0017830078946049
-0.0543349839747217,0.0157306877275833,-0.563124370574332,0.0025903752927675,-0.006153183945569,-0.0004114633416389
-0.125206702202822,-0.0314613791804167,-0.563124370574332,0.0044517240409675,-0.007076161404259,-0.0010972356181219
-0.125206702202822,-0.0314613791804167,-0.290644836424332,0.0016597027812675,-0.001538295953649,-0.0010972356181219
-0.101582796126822,0.0629227695365833,-0.426884603504332,0.0007290284071675,-0.003384251103849,0.000274308934848
-0.101582796126822,0.0157306877275833,-0.290644836424332,0.0044517240409675,-0.004307228562539,-0.0010972356181219
-0.125206702202822,0.0157306877275833,-0.290644836424332,0.0016597027812675,0.0003076591965509,-0.0004114633416389
-0.0779588900506217,-0.0550574126344167,-0.426884603504332,0.0035210496668675,-0.005230206486889,0.000960081094918
-0.101582796126822,0.0393267211815833,-0.290644836424332,0.0035210496668675,-0.003384251103849,0.000274308934848
-0.148830600827822,-0.0078653457264167,-0.563124370574332,0.0007290284071675,-0.005230206486889,-0.0010972356181219
-0.125206702202822,0.0393267211815833,-0.426884603504332,-0.0011323203410325,-0.003384251103849,-0.0004114633416389
-0.101582796126822,0.0157306877275833,-0.290644836424332,0.0016597027812675,-0.006153183945569,-0.0004114633416389
-0.148830600827822,0.0157306877275833,-0.426884603504332,0.0044517240409675,-0.005230206486889,-0.0017830078946049
-0.101582796126822,0.0393267211815833,-0.290644836424332,0.0035210496668675,-0.006153183945569,-0.0010972356181219
-0.0779588900506217,0.0393267211815833,-0.290644836424332,0.0007290284071675,-0.004307228562539,-0.0010972356181219
