Fx,Fy,Fz,Tx,Ty,Tz
-1.76588695682293,0.453437154708683,-19.6287461265964,0.390681480197145,-0.180811301587886,-0.0857958264203152
-1.71863918937293,0.453437154708683,-19.7649861320964,0.392542814044145,-0.181734279511886,-0.0844242788405152
-1.76588695682293,0.382649039445683,-19.9012261375964,0.395334844617145,-0.177119389889886,-0.0837385125012152
-1.74226313270293,0.359052991090683,-20.0374661430964,0.396265511541145,-0.178042367814886,-0.0816811911315152
-1.71863918937293,0.382649039445683,-20.4461861595964,0.398126875190145,-0.182657257436886,-0.0830527387113152
-1.86038261093293,0.335456972538683,-20.3099461540964,0.401849572686145,-0.179888323663886,-0.0885389141292152
-1.90763037838293,0.264668857275683,-20.4461861595964,0.402780239610145,-0.183580235360886,-0.0912820018382152
-1.93125432171293,0.217476790367683,-20.4461861595964,0.405572240380145,-0.183580235360886,-0.0919677756280152
-1.97850208915294,0.264668857275683,-20.3099461540964,0.406502937106145,-0.183580235360886,-0.0892246879191152
-2.02574997581294,0.170284723459683,-20.4461861595964,0.409294937877145,-0.183580235360886,-0.0899104617090152
-2.02574997581294,0.217476790367683,-20.7186642631964,0.413017635373145,-0.186349169133886,-0.0892246879191152
-2.00212603248294,0.146688690005683,-20.7186642631964,0.415809665946145,-0.191887036679886,-0.0885389141292152
-2.14386945404293,0.0759005821930833,-20.8549042686964,0.419532363443145,-0.195578948376886,-0.0899104617090152
-2.16749339737293,0.0287085096972833,-20.7186642631964,0.418601696519145,-0.195578948376886,-0.0926535494179152
-2.26198893226293,0.0759005821930833,-20.7186642631964,0.420463030366145,-0.192810014603886,-0.0919677756280152
-2.19111734070293,0.0994966156469833,-20.7186642631964,0.422324394015145,-0.200193837998886,-0.0912820018382152
-2.28561287559294,0.0759005821930833,-21.1273842796964,0.418601696519145,-0.195578948376886,-0.0899104617090152
-2.21474128402294,0.0523045450138833,-21.2636242851964,0.422324394015145,-0.194655970452886,-0.0885389141292152
-2.12024551071293,0.193880756913683,-21.1273842796964,0.424185727862145,-0.193732992528886,-0.0878531403393152
-2.14386945404293,0.146688690005683,-20.9911442741964,0.421393727092145,-0.192810014603886,-0.0864816002101152
-1.45877617038293,0.689397519050683,-20.7186642631964,0.373929326562145,-0.159582824228886,-0.0720803804249152
-1.29340880550293,0.359052991090683,-20.4461861595964,0.399057542113145,-0.166966647623886,-0.0782523296327152
-1.45877617038293,0.453437154708683,-20.7186642631964,0.392542814044145,-0.166043669698886,-0.0727661542148152
-1.64776747860293,0.382649039445683,-20.5824242576964,0.400918875960145,-0.171581537245886,-0.0789381034226152
-1.52964788116293,0.335456972538683,-20.5824242576964,0.393473480968145,-0.163274735925886,-0.0809954173417152
-1.62414353527293,0.193880756913683,-20.4461861595964,0.398126875190145,-0.167889625547886,-0.0809954173417152
-1.60051959194293,0.241072823821683,-20.3099461540964,0.399988209037145,-0.172504515169886,-0.0803096510024152
-1.62414353527293,0.241072823821683,-20.1737061485964,0.396265511541145,-0.170658559320886,-0.0803096510024152
-1.52964788116293,0.477033173261683,-20.3099461540964,0.380444054631145,-0.161428780077886,-0.0775665558428152
-1.45877617038293,0.335456972538683,-19.7649861320964,0.378582690982145,-0.158659846304886,-0.0768807895035152
-1.57689576782293,0.311860924182683,-19.3562661155964,0.377652024058145,-0.161428780077886,-0.0768807895035152
-1.55327182449293,0.288264905630683,-18.8113080009964,0.368345295219145,-0.158659846304886,-0.0789381034226152
-1.31703274883293,0.547821288524683,-18.2663479789964,0.347870473889145,-0.147584111212886,-0.0741376943440152
-1.10441761650293,0.500629221616683,-17.7213898643964,0.338563715247145,-0.142969221590886,-0.0693372927160152
-1.05716984905293,0.642205422340683,-17.3126698478964,0.321811591415145,-0.133739457248886,-0.0624795697183152
-0.773682946338935,0.689397519050683,-16.2227517112964,0.295752708940145,-0.117125854609886,-0.0521929852218152
-0.537443870678935,0.783781652866683,-15.6777926429964,0.275277887611145,-0.0986663035738857,-0.0425921745152152
-0.466572159900935,0.830973689971683,-15.1328335746964,0.261317764548145,-0.0968203477250857,-0.0357344515175152
-0.183085272088935,0.689397519050683,-13.4979563697964,0.233397548226145,-0.0783607966887857,-0.0206474598051152
-0.159461366012935,0.571417336879683,-12.9529973014964,0.221298788814145,-0.0682080395208857,-0.0158470544518152
-0.088589647784835,0.477033173261683,-12.2717982276964,0.211992045073145,-0.0617472015010857,-0.0131039648802152
-0.088589647784835,0.311860924182683,-10.9094000800964,0.189655860094145,-0.0488255142854857,-0.0055604699552851
-0.017717929556935,0.288264905630683,-9.9557219490364,0.172903736262145,-0.0405187166916857,-0.0035031532422551
0.005905976518965,0.311860924182683,-9.2745228752464,0.157082279352145,-0.0340578712212857,-0.0014458365292151
0.029529882594965,0.193880756913683,-8.5933238014564,0.140330140618145,-0.0322119190978857,-0.0014458365292151
0.171273326501065,0.193880756913683,-7.6396456703564,0.122647334961145,-0.0257510736273857,0.0019830249696148
0.194897225127065,0.193880756913683,-6.9584470733964,0.106825870601145,-0.0202132098065857,0.0040403416826548
0.313016748056065,0.0051124743806833,-6.4134875282664,0.0956577855628449,-0.0072915225910657,0.0060976583956848
0.147649412975065,0.0287085096972833,-5.8685284599664,0.0891430649440449,-0.0137523661988857,0.0102122918217848
0.242145037278065,-0.0420795962525167,-5.4598093971564,0.0844896930735449,-0.0100604554327857,0.0115838366075848
0.194897225127065,0.0051124743806833,-4.9148503288664,0.0695989105384449,-0.0091374784397857,0.0136411533205848
0.265768950805065,0.0051124743806833,-4.7786103233664,0.0640148642938449,-0.0026766348319757,0.0129553813933848
0.265768950805065,0.0051124743806833,-4.7786103233664,0.0640148642938449,-0.0026766348319757,0.0129553813933848
0.242145037278065,0.0523045450138833,-4.2336512550664,0.0547081242781449,-0.0026766348319757,0.0102122918217848
0.171273326501065,0.0287085096972833,-4.0974114879964,0.0537774499040449,9.22977769142834e-05,0.0115838366075848
