Fx,Fy,Fz,Tx,Ty,Tz
-0.122867175129932,-0.0839035441473999,-1.94883603416492,0.0389353740183917,-0.0363460018018075,0.0941539744846967
-0.147358962085932,-0.0594656397893999,-1.81708378158492,0.0389353740183917,-0.0382263718823075,0.0885282943956967
-0.0983753732719316,-0.0839035441473999,-1.55357915721492,0.0017677298901916,-0.0354058130363075,0.0716512522659967
-0.0983753732719316,0.6736722360056,-1.55357915721492,0.0053938417850916,-0.0288245177546075,0.0603998902253967
-0.0738835714139316,0.5270446608466,-1.68533140979492,-0.0154563025416083,-0.0269441458115075,0.0491485281847367
-0.0493917844569316,0.6981101701656,-1.68533140979492,-0.0236150533737083,-0.0288245177546075,0.0491485281847367
-0.0738835714139316,1.1624308000016,-1.55357915721492,-0.0218019955636083,-0.0222432187477075,0.0449292671866667
-0.0983753732719316,1.1379928956436,-1.55357915721492,-0.0372129701854083,-0.0278843308518075,0.0435228466987567
0.0730671875799684,-0.2305311193064,-1.15832228027492,-0.0326803312481083,-0.0203628486672075,-0.0014826019295033
0.342476926061068,-1.2324861516524,-1.55357915721492,0.0452810689030917,0.0125436398481925,0.0646191502920967
0.366968713018068,-0.8170414199424,-1.81708378158492,0.0217113436820717,0.0040819716921125,0.0857154543511967
0.415952316734068,-0.9147931565824,-1.42182690463492,0.0380288460446917,0.0003212300177735,0.0449292671866667
0.391460514876068,-0.9636689653024,-1.29007453285492,0.0461875978080917,0.0106632688363925,0.0596966802142967
0.293493337246068,-0.7192896833024,-1.55357915721492,0.0162721765383017,0.0106632688363925,0.0589934702030967
0.293493337246068,-0.4015966286264,-1.42182690463492,0.0171787045120117,0.0003212300177735,0.0315682741813267
0.244509748431568,-0.0594656397893999,-1.42182690463492,0.0189917599937717,-0.0081404384875574,0.0357875351794067
0.366968713018068,-0.0105897714693999,-1.55357915721492,0.0008612009851916,-0.0024993261506674,0.0336779051460267
0.317985139104068,0.4781687999768,-1.94883603416492,0.0090199536798916,0.0003212300177735,0.0364907451905267
0.244509748431568,0.0627240012096001,-1.42182690463492,-0.0027649109096083,0.0059623422382525,0.0315682741813267
0.317985139104068,0.2337895105286,-1.55357915721492,-0.0109236598791083,0.0040819716921125,0.0231297521851967
0.342476926061068,0.6247963676856,-1.55357915721492,0.0017677298901916,0.0012614154072525,0.0329746946692467
0.415952316734068,0.1849136571096,-1.42182690463492,-0.0054844938994083,0.0050221567323525,0.0294586441479967
0.415952316734068,0.331541228543,-1.55357915721492,-0.0100171328367083,0.0069025277441425,0.0428196366876367
0.513919494363068,0.2582274446886,-1.42182690463492,0.0044873128800916,0.0040819716921125,0.0378971656784367
0.489427707406068,-0.1572173466284,-0.894817655905917,0.0108330086959917,0.0106632688363925,0.0287554341367967
0.415952316734068,-0.3282828559474,-0.894817655905917,-0.0018583820046083,0.0116034548079925,0.0463356872089167
0.415952316734068,-0.4015966286264,-0.499560778959917,0.0135525926171917,0.0040819716921125,0.0294586441479967
0.366968713018068,-0.3527207603054,-0.894817655905917,0.0053938417850916,0.0031417861862225,0.0442260567098767
0.244509748431568,-0.4749104013044,-0.499560778959917,0.0072068977324916,0.0059623422382525,0.0400067960610567
0.122050776394668,-1.0125448932224,-0.763065403326917,0.0262439832595957,0.0144240108599925,0.0301618541590967
0.269001542839068,-0.8659172286624,-0.894817655905917,0.0262439832595957,0.0097230837961925,0.0463356872089167
0.0485753931725684,-0.9392310609424,-0.894817655905917,0.0253374553440917,-0.0109609945396075,0.0632127302698967
0.0975589819873684,-1.0858586063024,-1.15832228027492,0.0334962061761717,-0.0072002529816674,0.0653223603032967
0.293493337246068,-0.7681656112224,-1.42182690463492,0.0407484299658917,-0.0053198824355274,0.0540709982625967
0.171034365209468,-0.8414793243024,-1.29007453285492,0.0543463486401917,0.0012614154072525,0.0259425931609967
0.0485753931725684,-1.1591724385824,-1.42182690463492,0.0552528756825917,0.0022016006803225,0.0301618541590967
0.244509748431568,-0.6215379466624,-1.29007453285492,0.0434680129556917,-0.0090806235277974,0.0421164264436767
-0.0738835714139316,-1.1836103429424,-1.02656996808892,0.0389353740183917,-0.0043796969296374,0.0477421072311667
0.0240835987650684,-1.0369827975824,-1.15832228027492,0.0470941248504917,-0.0024993261506674,0.0407100061885967
0.0975589819873684,-0.5482241739824,-1.15832228027492,0.0498137097029917,-0.0081404384875574,0.0266458041034967
-0.0493917844569316,-0.7437275876624,-1.02656996808892,0.0534398215977917,-0.0090806235277974,0.0175040720961967
0.0240835987650684,-0.7681656112224,-1.15832228027492,0.0498137097029917,-0.0072002529816674,0.0203169121406967
0.0485753931725684,-0.5726621379454,-1.15832228027492,0.0507202367453917,-0.0109609945396075,0.0224265421740967
-0.0248999974999316,-0.8903552522224,-0.894817655905917,0.0507202367453917,-0.0081404384875574,0.0231297521851967
-0.196342565801932,-0.9147931565824,-1.02656996808892,0.0480006537555917,-0.0119011795798075,0.0294586441479967
-0.122867175129932,-0.9392310609424,-1.02656996808892,0.0416549570082917,-0.0184824785868075,0.0393035859335167
-0.196342565801932,-0.9881068696624,-1.15832228027492,0.0470941248504917,-0.0081404384875574,0.0280522241256967
-0.0738835714139316,-0.9147931565824,-1.15832228027492,0.0480006537555917,-0.0119011795798075,0.0259425931609967
-0.171850749042932,-1.0125448932224,-1.15832228027492,0.0498137097029917,-0.0090806235277974,0.0182072821072967
-0.220834352758932,-0.9881068696624,-0.894817655905917,0.0525332926927917,-0.0128413655514075,0.0245361740700967
-0.0493917844569316,-0.7681656112224,-1.02656996808892,0.0470941248504917,-0.0203628486672075,0.0301618541590967
-0.0738835714139316,-0.8170414199424,-0.894817655905917,0.0507202367453917,-0.0137815505916075,0.0231297521851967
-0.0738835714139316,-0.8414793243024,-0.894817655905917,0.0534398215977917,-0.0128413655514075,0.0189104921183967
-0.0493917844569316,-0.5726621379454,-1.15832228027492,0.0507202367453917,-0.0166021066436075,0.0231297521851967
-0.122867175129932,-0.7681656112224,-1.02656996808892,0.0498137097029917,-0.0147217365632075,0.0238329621962967
-0.147358962085932,-0.8903552522224,-1.02656996808892,0.0489071807979917,-0.0147217365632075,0.0266458041034967
-0.171850749042932,-0.9147931565824,-0.894817655905917,0.0498137097029917,-0.0137815505916075,0.0252393831498967
-0.122867175129932,-0.8903552522224,-0.763065403326917,0.0489071807979917,-0.0156619216034075,0.0266458041034967
-0.171850749042932,-1.1102965106524,-1.02656996808892,0.0489071807979917,-0.0156619216034075,0.0259425931609967
-0.147358962085932,-0.9147931565824,-0.894817655905917,0.0516267656503917,-0.0147217365632075,0.0266458041034967
-0.171850749042932,-0.9392310609424,-1.15832228027492,0.0498137097029917,-0.0119011795798075,0.0245361740700967
-0.122867175129932,-0.8659172286624,-0.894817655905917,0.0516267656503917,-0.0137815505916075,0.0231297521851967
-0.196342565801932,-0.9147931565824,-1.02656996808892,0.0498137097029917,-0.0109609945396075,0.0231297521851967
-0.0983753732719316,-0.7926035155824,-1.02656996808892,0.0507202367453917,-0.0156619216034075,0.0238329621962967
-0.0983753732719316,-0.7192896833024,-1.02656996808892,0.0498137097029917,-0.0175422916839075,0.0231297521851967
-0.122867175129932,-0.8170414199424,-0.894817655905917,0.0489071807979917,-0.0156619216034075,0.0245361740700967
-0.147358962085932,-0.7926035155824,-0.894817655905917,0.0516267656503917,-0.0156619216034075,0.0217233321628967
-0.0493917844569316,-0.7192896833024,-0.894817655905917,0.0498137097029917,-0.0213030337075075,0.0238329621962967
-0.171850749042932,-1.0614207019424,-0.894817655905917,0.0480006537555917,-0.0119011795798075,0.0259425931609967
-0.171850749042932,-0.9636689653024,-0.894817655905917,0.0480006537555917,-0.0175422916839075,0.0273490141145967
-0.171850749042932,-1.0125448932224,-1.02656996808892,0.0489071807979917,-0.0147217365632075,0.0252393831498967
-0.147358962085932,-1.0125448932224,-0.894817655905917,0.0507202367453917,-0.0137815505916075,0.0252393831498967
-0.0738835714139316,-0.8414793243024,-0.894817655905917,0.0498137097029917,-0.0184824785868075,0.0238329621962967
-0.147358962085932,-0.9147931565824,-0.894817655905917,0.0507202367453917,-0.0147217365632075,0.0252393831498967
-0.0983753732719316,-0.7681656112224,-1.02656996808892,0.0507202367453917,-0.0156619216034075,0.0231297521851967
-0.0738835714139316,-0.7192896833024,-1.02656996808892,0.0489071807979917,-0.0194226636270075,0.0259425931609967
-0.122867175129932,-0.9147931565824,-0.894817655905917,0.0498137097029917,-0.0156619216034075,0.0252393831498967
-0.0738835714139316,-0.7437275876624,-1.02656996808892,0.0507202367453917,-0.0184824785868075,0.0259425931609967
-0.0738835714139316,-0.7192896833024,-1.15832228027492,0.0498137097029917,-0.0184824785868075,0.0238329621962967
-0.0983753732719316,-0.9147931565824,-1.02656996808892,0.0489071807979917,-0.0147217365632075,0.0245361740700967
-0.147358962085932,-0.9147931565824,-1.02656996808892,0.0507202367453917,-0.0156619216034075,0.0224265421740967
-0.147358962085932,-0.9881068696624,-0.894817655905917,0.0498137097029917,-0.0156619216034075,0.0245361740700967
-0.147358962085932,-0.9881068696624,-0.894817655905917,0.0480006537555917,-0.0147217365632075,0.0252393831498967
-0.122867175129932,-0.9392310609424,-1.02656996808892,0.0498137097029917,-0.0175422916839075,0.0280522241256967
-0.147358962085932,-0.9636689653024,-1.02656996808892,0.0498137097029917,-0.0137815505916075,0.0231297521851967
-0.0493917844569316,-0.7681656112224,-1.02656996808892,0.0498137097029917,-0.0175422916839075,0.0252393831498967
-0.122867175129932,-0.8659172286624,-1.15832228027492,0.0498137097029917,-0.0147217365632075,0.0259425931609967
-0.0983753732719316,-0.7926035155824,-1.02656996808892,0.0507202367453917,-0.0175422916839075,0.0252393831498967
-0.147358962085932,-0.7437275876624,-1.15832228027492,0.0507202367453917,-0.0147217365632075,0.0238329621962967
-0.122867175129932,-0.8414793243024,-1.02656996808892,0.0498137097029917,-0.0147217365632075,0.0252393831498967
-0.0983753732719316,-0.8170414199424,-1.15832228027492,0.0507202367453917,-0.0156619216034075,0.0245361740700967
-0.122867175129932,-0.8659172286624,-1.15832228027492,0.0507202367453917,-0.0147217365632075,0.0217233321628967
-0.122867175129932,-0.8903552522224,-1.02656996808892,0.0516267656503917,-0.0128413655514075,0.0224265421740967
-0.220834352758932,-0.9881068696624,-1.02656996808892,0.0498137097029917,-0.0128413655514075,0.0245361740700967
-0.171850749042932,-1.0369827975824,-0.894817655905917,0.0507202367453917,-0.0147217365632075,0.0259425931609967
-0.171850749042932,-0.9147931565824,-1.15832228027492,0.0498137097029917,-0.0156619216034075,0.0287554341367967
-0.171850749042932,-0.8659172286624,-1.15832228027492,0.0498137097029917,-0.0166021066436075,0.0259425931609967
