x,y,z,q0,q1,q2,q3
0.521419763565,-0.343386232853,0.823883533478,-0.508593142033,-0.370658844709,0.679422855377,-0.37726610899
0.521384119987,-0.343256026506,0.823889493942,-0.508225083351,-0.370955318213,0.679652810097,-0.377056419849
0.521375000477,-0.34309771657,0.823889613152,-0.507846653461,-0.371726363897,0.679604828358,-0.376893371344
0.521423995495,-0.34298184514,0.823887825012,-0.507539331913,-0.372013390064,0.679645359516,-0.376951307058
0.521508812904,-0.342930912971,0.823913872242,-0.506361305714,-0.371936678886,0.680550038815,-0.376978933811
0.520721614361,-0.342840731144,0.823768377304,-0.508813977242,-0.375903755426,0.677462399006,-0.375299036503
0.520465612411,-0.341831445694,0.822915434837,-0.499502539635,-0.385329574347,0.676859140396,-0.379315346479
0.520699560642,-0.341810166836,0.822862863541,-0.499696850777,-0.385233134031,0.676710903645,-0.379421710968
0.521543860435,-0.342871189117,0.823639035225,-0.508270978928,-0.375244945288,0.677861571312,-0.375972807407
0.521877586842,-0.34289675951,0.823541164398,-0.509818136692,-0.375597447157,0.676699221134,-0.375619798899
0.52339142561,-0.34302636981,0.823465704918,-0.507135510445,-0.369375526905,0.680907249451,-0.377810269594
0.522821068764,-0.343088895082,0.823276996613,-0.509128570557,-0.373803406954,0.677682936192,-0.376570105553
0.523802697659,-0.342574357986,0.822802186012,-0.503535747528,-0.378447771072,0.677187740803,-0.38032335043
0.525156974792,-0.342712461948,0.822780370712,-0.502935409546,-0.374517530203,0.678959071636,-0.381847083569
0.525801181793,-0.342959821224,0.822465896606,-0.503614127636,-0.374585479498,0.678470313549,-0.381754726171
0.526394426823,-0.343247652054,0.822337687016,-0.502551794052,-0.373446822166,0.679239928722,-0.382899850607
0.525958001614,-0.343642413616,0.822158336639,-0.503034770489,-0.376595020294,0.676960468292,-0.38321903348
0.526596486568,-0.343904912472,0.821914851665,-0.505029678345,-0.375485897064,0.67602699995,-0.383331298828
0.528209686279,-0.344288825989,0.821892261505,-0.503825247288,-0.370872348547,0.678100705147,-0.385737329721
0.528549551964,-0.345451831818,0.821930348873,-0.507611811161,-0.363275021315,0.680883049965,-0.383092492819
0.528031945229,-0.345676124096,0.821603655815,-0.51200735569,-0.367700427771,0.676320612431,-0.381097525358
0.529279053211,-0.345305204391,0.821116566658,-0.506988108158,-0.373020201921,0.673961341381,-0.386775374413
0.530554056168,-0.346666872501,0.821368515491,-0.507357895374,-0.359058946371,0.680288016796,-0.388423651457
0.53015512228,-0.346862047911,0.82115405798,-0.511661946774,-0.363062351942,0.675979137421,-0.386574625969
0.53092610836,-0.347238123417,0.82095181942,-0.511626899242,-0.35985070467,0.676510453224,-0.388688951731
0.531719684601,-0.347390651703,0.82090651989,-0.513864398003,-0.358806818724,0.676125824451,-0.387369275093
0.532397985458,-0.347736239433,0.820719182491,-0.51357114315,-0.3559717834,0.67692553997,-0.388973891735
0.533027529716,-0.348132610321,0.820532560349,-0.513218164444,-0.35250172019,0.677627146244,-0.391371011734
0.534728884697,-0.348321467638,0.819890737534,-0.51496899128,-0.342248797417,0.679526209831,-0.39486309886
0.534739255905,-0.348919093609,0.819946169853,-0.509316623211,-0.343864411116,0.680977642536,-0.398275643587
0.534857034683,-0.348258674145,0.818758130074,-0.499887526035,-0.352959692478,0.679330945015,-0.405020356178
0.537365853786,-0.349430024624,0.81898277998,-0.507191359997,-0.334063023329,0.683985054493,-0.404132902622
0.537296235561,-0.349699854851,0.818711698055,-0.510479331017,-0.337931483984,0.679028332233,-0.405133873224
0.538363933563,-0.350044757128,0.818340718746,-0.509897887707,-0.336947262287,0.678073823452,-0.408272773027
0.539699375629,-0.350665122271,0.818196177483,-0.501371860504,-0.3296431005,0.684027552605,-0.414811074734
0.540882408619,-0.350495040417,0.817758917809,-0.507762312889,-0.333720266819,0.677615761757,-0.41430079937
0.541981697083,-0.350691199303,0.817245841026,-0.506058454514,-0.329965561628,0.678686141968,-0.417627543211
0.543334007263,-0.350936770439,0.817029953003,-0.507162749767,-0.329547017813,0.676567196846,-0.420049369335
0.544924020767,-0.351539194584,0.81707072258,-0.502191245556,-0.32652169466,0.678399980068,-0.425395339727
0.546278119087,-0.351772129536,0.816728234291,-0.502878963947,-0.324082314968,0.677415251732,-0.428009480238
0.547469496727,-0.351797223091,0.816348016262,-0.50828576088,-0.324042677879,0.673074007034,-0.428501486778
0.548711180687,-0.351917773485,0.815965652466,-0.512085258961,-0.322931349277,0.669344186783,-0.430653572083
0.550039231777,-0.35199791193,0.815651655197,-0.51439923048,-0.321770995855,0.666397571564,-0.433325767517
0.551475524902,-0.352428942919,0.815649390221,-0.51038223505,-0.316050082445,0.668313384056,-0.439294397831
0.552774727345,-0.352590918541,0.815489172935,-0.514364719391,-0.313344538212,0.664934933186,-0.44170793891
0.553973376751,-0.352526634932,0.814513683319,-0.510303020477,-0.288589507341,0.673097372055,-0.450829207897
0.554910778999,-0.35237210989,0.814026236534,-0.518425226212,-0.284682154655,0.667887628078,-0.451793640852
0.556183636189,-0.352808624506,0.814121067524,-0.514631807804,-0.274959206581,0.670556008816,-0.4581553936
0.557317614555,-0.352840721607,0.81395149231,-0.518057703972,-0.267237782478,0.669059514999,-0.461041837931
0.558148503304,-0.352810144424,0.813795387745,-0.520846903324,-0.258796900511,0.668830156326,-0.463043361902
0.558970272541,-0.352851897478,0.813700914383,-0.523513615131,-0.247584149241,0.670574009418,-0.463644504547
0.559532642365,-0.3530356884,0.813618123531,-0.52406167984,-0.234261393547,0.674207746983,-0.464677333832
0.55999481678,-0.352733790874,0.813034713268,-0.527457535267,-0.228032886982,0.676380872726,-0.46075874567
0.560627877712,-0.352318048477,0.812847077847,-0.530019640923,-0.219304457307,0.679253518581,-0.457820385695
0.561117947102,-0.352344989777,0.81282556057,-0.530068635941,-0.208430841565,0.684049427509,-0.455697625875
