Fx,Fy,Fz,Tx,Ty,Tz
-0.480943339628619,0.295147065817908,-3.930517592031,0.0316972068045808,-0.0237359074205977,-0.0034688647584185
-0.528191166681619,0.177166913448908,-3.658038028079,0.0298358617815808,-0.0209669736475977,-0.0048404090785585
-0.528191166681619,0.129974816738908,-3.249318667251,0.0316972068045808,-0.0246588834822977,-0.0068977262572585
-0.528191166681619,0.106378798186908,-2.704359598952,0.0307665324304808,-0.0228129294962977,-0.0075834986501585
-0.528191166681619,-0.0116013839840917,-2.431879945592,0.0270438386592808,-0.0200439957231977,-0.0082692705773885
-0.528191166681619,-0.0823894843460918,-2.295640178522,0.0289051874074808,-0.0218899515718977,-0.0089550425046285
-0.480943339628619,-0.0823894843460918,-1.886920877292,0.0289051874074808,-0.0228129294962977,-0.0082692705773885
-0.315576004547619,-0.0823894843460918,-1.614441343142,0.0270438386592808,-0.0191210196614977,-0.0048404090785585
-0.126584755939619,-0.0116013839840917,-1.341961809002,0.0233211411628808,-0.0191210196614977,-0.0027830923655285
-0.150208669466619,-0.0116013839840917,-1.205722041922,0.0186677692923808,-0.0135831539780977,-0.0014115479289715
-0.197456481618619,-0.0116013839840917,-0.933242269352001,0.0158757498953808,-0.0098912432119977,-4.00033760055166e-05
-0.102960857314619,0.0119946494699082,-0.660762735202002,0.0149450755212808,-0.0108142202050977,-0.0020973202054585
-0.173832582992619,-0.0116013839840917,-0.933242269352001,0.0102917036507808,-0.0061993324459777,-4.00033760055166e-05
-0.0793369512386192,0.0355906829239082,-0.797002502282001,0.0093610292766808,-0.0098912432119977,-4.00033760055166e-05
-0.0084652330105191,0.0591867312789083,-0.660762735202002,0.0093610292766808,-0.0117371981293977,-0.0007257756524885
-0.0320891390865192,0.0591867312789083,-0.524522968132001,0.0102917036507808,-0.0098912432119977,-0.0014115479289715
-0.0793369512386192,0.0591867312789083,-0.524522968132001,0.0093610292766808,-0.0061993324459777,-0.0014115479289715
-0.0557130451624192,0.0119946494699082,-0.524522968132001,0.0084303549024808,-0.0061993324459777,-4.00033760055166e-05
-0.126584755939619,0.0119946494699082,-0.660762735202002,0.0093610292766808,-0.0061993324459777,-0.0014115479289715
-0.126584755939619,-0.0116013839840917,-0.660762735202002,0.0121530523989808,-0.0080452882946977,-0.0007257756524885
-0.173832582992619,-0.0116013839840917,-0.660762735202002,0.0102917036507808,-0.0071223103702977,-4.00033760055166e-05
-0.126584755939619,0.0119946494699082,-0.660762735202002,0.0084303549024808,-0.0052763554529477,-4.00033760055166e-05
-0.197456481618619,-0.0587934508920918,-0.660762735202002,0.0056383336428808,0.0011844879220022,-0.0014115479289715
-0.0320891390865192,0.0119946494699082,-0.524522968132001,0.0074996823910808,-0.0080452882946977,-0.0014115479289715
-0.0557130451624192,0.0119946494699082,-0.388283201052001,0.0093610292766808,-0.0080452882946977,-0.0007257756524885
-0.0793369512386192,-0.0351974174380918,-0.660762735202002,0.0056383336428808,-0.0034304000699177,-0.0007257756524885
-0.0793369512386192,-0.0116013839840917,-0.524522968132001,0.0093610292766808,-0.0071223103702977,-0.0007257756524885
-0.0320891390865192,-0.0351974174380918,-0.524522968132001,0.0056383336428808,-0.0052763554529477,-0.0014115479289715
-0.0793369512386192,0.0591867312789083,-0.524522968132001,0.0056383336428808,-0.0034304000699177,-4.00033760055166e-05
-0.0793369512386192,0.0355906829239082,-0.252043433982001,0.0074996823910808,-0.0052763554529477,-0.0020973202054585
-0.0320891390865192,-0.0116013839840917,-0.388283201052001,0.0112223780248808,-0.0108142202050977,-0.0020973202054585
-0.0557130451624192,0.0119946494699082,-0.388283201052001,0.0121530523989808,-0.0117371981293977,-0.0014115479289715
-0.0557130451624192,0.0355906829239082,-0.524522968132001,0.0074996823910808,-0.0080452882946977,-4.00033760055166e-05
-0.0557130451624192,0.0355906829239082,-0.524522968132001,0.0074996823910808,-0.0052763554529477,-0.0027830923655285
-0.0793369512386192,0.0119946494699082,-0.388283201052001,0.0093610292766808,-0.0098912432119977,-0.0014115479289715
-0.102960857314619,0.0355906829239082,-0.524522968132001,0.0102917036507808,-0.0089682652876977,-4.00033760055166e-05
-0.0557130451624192,0.0355906829239082,-0.388283201052001,0.0093610292766808,-0.0098912432119977,0.0006457689004814
-0.0557130451624192,-0.0116013839840917,-0.252043433982001,0.0074996823910808,-0.0080452882946977,-0.0014115479289715
-0.0320891390865192,-0.0116013839840917,-0.388283201052001,0.0102917036507808,-0.0089682652876977,-0.0014115479289715
-0.0793369512386192,0.0119946494699082,-0.388283201052001,0.0056383336428808,-0.0043533775286077,-0.0014115479289715
-0.0084652330105191,-0.0116013839840917,-0.388283201052001,0.0102917036507808,-0.0126601760537977,-0.0014115479289715
0.0387825791413808,0.0355906829239082,-0.252043433982001,0.0102917036507808,-0.0108142202050977,-4.00033760055166e-05
-0.0793369512386192,0.0591867312789083,-0.388283201052001,0.0047076592687808,-0.0034304000699177,-0.0007257756524885
-0.0557130451624192,0.0355906829239082,-0.524522968132001,0.0065690080169808,-0.0034304000699177,0.0013315410605514
0.0151586730653808,0.0119946494699082,-0.388283201052001,0.0084303549024808,-0.0080452882946977,-0.0007257756524885
-0.0793369512386192,-0.0587934508920918,-0.252043433982001,0.0084303549024808,-0.0098912432119977,-0.0027830923655285
-0.126584755939619,0.0119946494699082,-0.252043433982001,0.0056383336428808,-0.0034304000699177,-0.0020973202054585
-0.0320891390865192,0.0119946494699082,-0.388283201052001,0.0084303549024808,-0.0071223103702977,-4.00033760055166e-05
-0.0557130451624192,-0.0116013839840917,-0.252043433982001,0.0093610292766808,-0.0108142202050977,-0.0007257756524885
0.0151586730653808,0.0591867312789083,-0.388283201052001,0.0093610292766808,-0.0117371981293977,-4.00033760055166e-05
-0.0557130451624192,-0.0116013839840917,-0.524522968132001,0.0037769848946808,-0.0006614672281977,-0.0020973202054585
-0.0557130451624192,-0.0587934508920918,-0.524522968132001,0.0056383336428808,-0.0034304000699177,-0.0020973202054585
-0.0793369512386192,-0.0116013839840917,-0.388283201052001,0.0084303549024808,-0.0052763554529477,-4.00033760055166e-05
-0.0320891390865192,0.0119946494699082,-0.252043433982001,0.0084303549024808,-0.0071223103702977,-4.00033760055166e-05
0.0151586730653808,0.0827827498309082,-0.388283201052001,0.0074996823910808,-0.0080452882946977,0.0006457689004814
0.0151586730653808,0.0119946494699082,-0.388283201052001,0.0056383336428808,-0.0061993324459777,-4.00033760055166e-05
0.133278203445181,0.0355906829239082,-0.388283201052001,0.0102917036507808,-0.0126601760537977,-0.0007257756524885
-0.0084652330105191,-0.0116013839840917,-0.524522968132001,0.0047076592687808,-0.0080452882946977,-0.0020973202054585
-0.0793369512386192,0.0119946494699082,-0.388283201052001,0.0065690080169808,-0.0052763554529477,-0.0007257756524885
-0.0557130451624192,-0.0116013839840917,-0.388283201052001,0.0065690080169808,-0.0052763554529477,-4.00033760055166e-05
-0.0320891390865192,0.0119946494699082,-0.388283201052001,0.0074996823910808,-0.0089682652876977,-0.0007257756524885
-0.0320891390865192,0.0355906829239082,-0.252043433982001,0.0074996823910808,-0.0080452882946977,-0.0007257756524885
-0.0320891390865192,0.0119946494699082,-0.252043433982001,0.0047076592687808,-0.0052763554529477,-0.0014115479289715
-0.0084652330105191,0.0591867312789083,-0.252043433982001,0.0056383336428808,-0.0052763554529477,-0.0007257756524885
0.0151586730653808,-0.0116013839840917,-0.115803666912002,0.0112223780248808,-0.0126601760537977,-0.0007257756524885
-0.0084652330105191,0.0355906829239082,-0.252043433982001,0.0074996823910808,-0.0071223103702977,-4.00033760055166e-05
-0.0557130451624192,0.0355906829239082,-0.388283201052001,0.0028463123831808,0.0002615102304822,-4.00033760055166e-05
-0.0793369512386192,0.0591867312789083,-0.388283201052001,0.0037769848946808,-0.0015844446868877,-0.0007257756524885
-0.0320891390865192,0.0827827498309082,-0.252043433982001,0.0028463123831808,-0.0034304000699177,-0.0007257756524885
-0.0084652330105191,0.0355906829239082,-0.115803666912002,0.0065690080169808,-0.0071223103702977,-0.0007257756524885
-0.0557130451624192,-0.0116013839840917,-0.252043433982001,0.0047076592687808,-0.0043533775286077,-0.0014115479289715
-0.0084652330105191,-0.0351974174380918,-0.252043433982001,0.0084303549024808,-0.0089682652876977,-0.0027830923655285
-0.0793369512386192,0.0591867312789083,-0.252043433982001,0.0084303549024808,-0.0071223103702977,-0.0007257756524885
-0.0084652330105191,0.0355906829239082,-0.252043433982001,0.0065690080169808,-0.0080452882946977,0.0006457689004814
-0.0557130451624192,0.0119946494699082,-0.252043433982001,0.0084303549024808,-0.0089682652876977,-0.0014115479289715
-0.0793369512386192,-0.0116013839840917,-0.252043433982001,0.0028463123831808,-0.0034304000699177,-0.0007257756524885
-0.102960857314619,-0.0351974174380918,-0.524522968132001,0.0047076592687808,-0.0006614672281977,0.0006457689004814
-0.0793369512386192,0.0119946494699082,-0.252043433982001,0.0037769848946808,-0.0006614672281977,-4.00033760055166e-05
-0.126584755939619,0.0119946494699082,-0.388283201052001,0.0047076592687808,0.0011844879220022,-4.00033760055166e-05
-0.0557130451624192,0.0591867312789083,-0.388283201052001,0.0047076592687808,-0.0034304000699177,-4.00033760055166e-05
-0.0793369512386192,-0.0587934508920918,-0.252043433982001,0.0065690080169808,-0.0071223103702977,-4.00033760055166e-05
-0.0084652330105191,-0.0116013839840917,-0.388283201052001,0.0056383336428808,-0.0052763554529477,-0.0014115479289715
-0.150208669466619,-0.0351974174380918,-0.388283201052001,0.0028463123831808,0.0021074654971012,-0.0007257756524885
-0.150208669466619,-0.0116013839840917,-0.388283201052001,0.0047076592687808,-0.0006614672281977,-0.0007257756524885
-0.0793369512386192,0.0591867312789083,-0.388283201052001,0.0056383336428808,-0.0015844446868877,-0.0014115479289715
-0.126584755939619,-0.0116013839840917,-0.252043433982001,0.0056383336428808,-0.0025074226112377,-0.0007257756524885
0.0151586730653808,0.0827827498309082,-0.252043433982001,0.0056383336428808,-0.0052763554529477,-0.0007257756524885
-0.102960857314619,0.0355906829239082,-0.252043433982001,0.0047076592687808,-0.0025074226112377,-0.0007257756524885
-0.0793369512386192,0.0119946494699082,-0.388283201052001,0.0037769848946808,-0.0006614672281977,-4.00033760055166e-05
-0.126584755939619,-0.0116013839840917,-0.252043433982001,0.0074996823910808,-0.0052763554529477,-0.0020973202054585
-0.0320891390865192,-0.0116013839840917,-0.115803666912002,0.0037769848946808,-0.0043533775286077,-0.0007257756524885
0.0387825791413808,0.0355906829239082,-0.252043433982001,0.0074996823910808,-0.0089682652876977,-4.00033760055166e-05
-0.0084652330105191,0.0119946494699082,-0.388283201052001,0.0074996823910808,-0.0089682652876977,-4.00033760055166e-05
-0.0084652330105191,0.0355906829239082,-0.252043433982001,0.0056383336428808,-0.0052763554529477,-0.0014115479289715
-0.0320891390865192,0.0355906829239082,-0.252043433982001,0.0065690080169808,-0.0052763554529477,-0.0007257756524885
-0.0557130451624192,0.0355906829239082,-0.252043433982001,0.0047076592687808,-0.0043533775286077,-0.0007257756524885
-0.0320891390865192,0.0355906829239082,-0.252043433982001,0.0074996823910808,-0.0052763554529477,-0.0014115479289715
