x,y,z,q0,q1,q2,q3
-0.517050862312,0.020203191787,0.852560758591,-0.059390347451,-0.0313355661929,-0.676345765591,-0.733517110348
-0.5170160532,0.020166631788,0.852564275265,-0.0592359341681,-0.0312728993595,-0.676665186882,-0.733237564564
-0.516776323318,0.0197467654943,0.853000044823,-0.0562903955579,-0.031340431422,-0.676793396473,-0.733348429203
-0.517015457153,0.0201239213347,0.852579414845,-0.0590672902763,-0.0311934761703,-0.677169799805,-0.732788562775
-0.516759932041,0.0197319407016,0.85301232338,-0.0560855083168,-0.0311809089035,-0.677252948284,-0.732946574688
-0.516814947128,0.0196838602424,0.853039741516,-0.05601984635,-0.0312862917781,-0.677442610264,-0.732771754265
-0.516862928867,0.0196883473545,0.853048503399,-0.0560232512653,-0.0312429629266,-0.677547335625,-0.732676625252
-0.517153978348,0.0200758203864,0.852630496025,-0.0588864646852,-0.0310159809887,-0.677696883678,-0.732323288918
-0.516872286797,0.0196841731668,0.853140711784,-0.0557707324624,-0.0310349091887,-0.677967131138,-0.732316195965
-0.516913354397,0.0196896269917,0.853144526482,-0.0556373931468,-0.0309925172478,-0.67804646492,-0.732254683971
-0.516969561577,0.0197149887681,0.853133618832,-0.0555730685592,-0.0309171713889,-0.67810022831,-0.732213020325
-0.517489075661,0.0201949384063,0.852634429932,-0.0586083903909,-0.0310523118824,-0.678421974182,-0.731672346592
-0.517239093781,0.0197946801782,0.853067934513,-0.0554149858654,-0.0310371518135,-0.678380548954,-0.731960237026
-0.517616808414,0.0202218256891,0.852583527565,-0.0583186857402,-0.0308773126453,-0.678364157677,-0.73175662756
-0.517710208893,0.0202511977404,0.852565765381,-0.0582896657288,-0.0308588668704,-0.678306818008,-0.73181283474
-0.517455399036,0.0198786482215,0.85302311182,-0.0550940074027,-0.0308200772852,-0.678265988827,-0.7320997715
-0.517434716225,0.01995559223,0.852934598923,-0.0548143610358,-0.0306136608124,-0.678158700466,-0.732228815556
-0.517561018467,0.0200329050422,0.852940142155,-0.0548819601536,-0.0305472351611,-0.678111493587,-0.732270300388
-0.517669916153,0.0200842358172,0.852931261063,-0.0548671372235,-0.0304865278304,-0.67813205719,-0.732254803181
-0.517779409885,0.0202383417636,0.852839648724,-0.0547984950244,-0.0298709124327,-0.677999854088,-0.732407748699
-0.517897844315,0.0202165618539,0.852878808975,-0.0547485090792,-0.0302639063448,-0.678219676018,-0.732191801071
-0.518025994301,0.0202838294208,0.852867543697,-0.0547620132565,-0.0302278194577,-0.6782990098,-0.732118844986
-0.518147706985,0.0203700270504,0.852852165699,-0.0547415316105,-0.0301609113812,-0.678395032883,-0.732034087181
-0.518406569958,0.0205226317048,0.852843046188,-0.0549993626773,-0.0296253021806,-0.678297996521,-0.732126414776
-0.518661975861,0.0206355415285,0.852797567844,-0.0550735965371,-0.0297854728997,-0.678720414639,-0.731722950935
-0.518935322762,0.0207177083939,0.852809309959,-0.0554301254451,-0.0301771573722,-0.678780734539,-0.73162394762
-0.519121289253,0.0208430793136,0.85277056694,-0.0554433576763,-0.0300317872316,-0.678958714008,-0.73146378994
-0.51954805851,0.0212928839028,0.852280378342,-0.0581197626889,-0.0299115516245,-0.679228842258,-0.731010019779
-0.51975351572,0.0213100984693,0.852184772491,-0.0576286762953,-0.0298930816352,-0.679500758648,-0.730796873569
-0.519722998142,0.02107129246,0.852599740028,-0.0549470707774,-0.0297242123634,-0.679512381554,-0.730999529362
-0.520344614983,0.0217098575085,0.852232277393,-0.0587661787868,-0.0295248981565,-0.679620563984,-0.730609834194
-0.520536899567,0.0218311138451,0.852222859859,-0.0588514469564,-0.0294174104929,-0.67975538969,-0.730482041836
-0.520808875561,0.0219900608063,0.852180540562,-0.0588971115649,-0.0295805893838,-0.680230140686,-0.730029523373
-0.521051883698,0.0221670717001,0.852156400681,-0.0589736625552,-0.0298028551042,-0.680615723133,-0.729654848576
-0.521191060543,0.0223759692162,0.852071583271,-0.0589639171958,-0.0290836747736,-0.680662691593,-0.729640901089
-0.52143663168,0.0225078929216,0.852100372314,-0.0590503998101,-0.0291468240321,-0.680672645569,-0.729622066021
-0.521087408066,0.0222570113838,0.852460861206,-0.0566143207252,-0.029182061553,-0.681427240372,-0.729109227657
-0.521390855312,0.02247322537,0.852427780628,-0.0569323413074,-0.0291451457888,-0.681312441826,-0.729193210602
-0.521846652031,0.0226531438529,0.852458000183,-0.0571255236864,-0.0291202683002,-0.681619465351,-0.728892147541
-0.521995186806,0.0227531939745,0.852461636066,-0.0570219382644,-0.0289363227785,-0.681681334972,-0.728849768639
-0.522039711475,0.0227824691683,0.852325260639,-0.0564034581184,-0.0290855746716,-0.681865692139,-0.72871941328
-0.522219657898,0.0229234881699,0.85231667757,-0.0563329681754,-0.0290488954633,-0.68186712265,-0.728725016117
-0.522532463074,0.022838735953,0.852551877499,-0.0560211986303,-0.0295358709991,-0.681337893009,-0.729224205017
-0.522632420063,0.0229484010488,0.852490901947,-0.0560100823641,-0.0294923149049,-0.681381285191,-0.729186356068
-0.523028671741,0.02314600721,0.852476775646,-0.0558721683919,-0.0295944884419,-0.680841565132,-0.729696691036
-0.523229718208,0.0232966132462,0.852468132973,-0.0558996722102,-0.0295174475759,-0.680748701096,-0.729784369469
-0.523418426514,0.0234561748803,0.85246527195,-0.0558678917587,-0.0293235182762,-0.680584073067,-0.729948103428
-0.523680150509,0.0236365944147,0.852520704269,-0.0561994984746,-0.0291930381209,-0.680491507053,-0.730014264584
-0.5238109231,0.0237507913262,0.852462410927,-0.0563962757587,-0.0291580297053,-0.680536746979,-0.729958236217
-0.52402317524,0.0241028480232,0.85236376524,-0.0569693669677,-0.0294941700995,-0.680922448635,-0.729540467262
-0.524293541908,0.0242574438453,0.85231667757,-0.0570247098804,-0.0297601763159,-0.681012094021,-0.729441583157
-0.524651408195,0.0242366120219,0.852416396141,-0.0562787093222,-0.0297351889312,-0.68010789156,-0.730343699455
-0.524856388569,0.0243828035891,0.85242831707,-0.0563462860882,-0.029788274318,-0.679804265499,-0.7306188941
-0.524902105331,0.0247290953994,0.852270007133,-0.0570834800601,-0.0297885611653,-0.680158138275,-0.730232298374
-0.525170326233,0.0247064270079,0.852321505547,-0.0565589703619,-0.0297029111534,-0.679635345936,-0.730763077736
-0.525206744671,0.0250136554241,0.852206230164,-0.0569351091981,-0.0296929329634,-0.679839074612,-0.730544686317
-0.525344073772,0.025112176314,0.852204740047,-0.0569073446095,-0.029760658741,-0.679650485516,-0.730719566345
-0.525420665741,0.0252087991685,0.852142691612,-0.0565959401429,-0.0298436637968,-0.679388582706,-0.73098385334
-0.525560736656,0.0253448076546,0.852126598358,-0.0566842369735,-0.0297485515475,-0.67918741703,-0.731167852879
-0.525678515434,0.0254453159869,0.852145671844,-0.056533511728,-0.0297928191721,-0.679035365582,-0.731318950653
-0.526043832302,0.0254125483334,0.852220416069,-0.0561607591808,-0.0298448987305,-0.678100407124,-0.732212424278
-0.526263833046,0.0255639608949,0.852277219296,-0.0564759075642,-0.0299699250609,-0.677910089493,-0.732359468937
-0.526257932186,0.0258417204022,0.85218834877,-0.0572061128914,-0.0300131067634,-0.678327798843,-0.731913983822
-0.526350736618,0.0259444229305,0.852191984653,-0.0572415031493,-0.0300034750253,-0.678212761879,-0.732018172741
-0.526455938816,0.0260659754276,0.852213919163,-0.0573190636933,-0.0300138406456,-0.678064525127,-0.73214918375
-0.526525378227,0.0261622741818,0.85222017765,-0.0573331229389,-0.0299603734165,-0.677949309349,-0.732256889343
-0.52658700943,0.0262558721006,0.852225184441,-0.0573210120201,-0.0299709774554,-0.677829742432,-0.732368052006
-0.526644349098,0.0263306647539,0.852221488953,-0.0572721064091,-0.0299130417407,-0.677713692188,-0.732481598854
-0.52671533823,0.0263908021152,0.852231860161,-0.0572514310479,-0.0299712456763,-0.67760515213,-0.73258125782
-0.52675974369,0.0264519155025,0.852229654789,-0.0571957752109,-0.0299514085054,-0.677467763424,-0.732713460922
-0.526858329773,0.0265013165772,0.852272391319,-0.0571952536702,-0.0302206613123,-0.677260279655,-0.732894361019
-0.526877880096,0.0266419295222,0.85235285759,-0.0576058924198,-0.0299882702529,-0.677138924599,-0.732983767986
-0.526923060417,0.0267079938203,0.852351307869,-0.0575963445008,-0.0299315042794,-0.67700946331,-0.733106374741
