Fx,Fy,Fz,Tx,Ty,Tz
-1.29340880550293,-1.64660995679932,-23.7159405692964,0.299475406436145,-0.565692932127886,-0.0233905493767152
-1.24616103805293,-1.69380205350932,-23.7159405692964,0.298544739513145,-0.562923998354886,-0.0233905493767152
-1.24616103805293,-1.71739810186932,-23.7159405692964,0.301336770085145,-0.564769954202886,-0.0220190055222152
-1.22253709472293,-1.69380205350932,-23.8521805747964,0.301336770085145,-0.565692932127886,-0.0220190055222152
-1.36428051628294,-1.74099415021932,-23.8521805747964,0.299475406436145,-0.562923998354886,-0.0247620932311152
-1.34065669216293,-1.74099415021932,-23.9884186729964,0.302267437009145,-0.565692932127886,-0.0268194108755152
-1.41152840294293,-1.69380205350932,-24.2608986839964,0.297614072589145,-0.565692932127886,-0.0261336389483152
-1.34065669216293,-1.67020600515932,-23.9884186729964,0.299475406436145,-0.566615910051886,-0.0275051828027152
-1.41152840294293,-1.81178229528932,-23.9884186729964,0.301336770085145,-0.565692932127886,-0.0268194108755152
-1.48240011371294,-1.76459019857932,-23.8521805747964,0.302267437009145,-0.566615910051886,-0.0261336389483152
-0.915426367893935,-0.962324971736317,-24.1246586784964,0.279000585107145,-0.540772587774886,-0.0323055881560152
-0.962674194946935,-1.59941797929932,-23.9884186729964,0.293891375093145,-0.552771241186886,-0.0295625004471152
-0.797306830063935,-1.57582193094932,-23.8521805747964,0.291099344520145,-0.545387477396886,-0.0302482723743152
-1.05716984905293,-1.62301390844932,-23.8521805747964,0.296683375863145,-0.558309108732886,-0.0323055881560152
-0.986298078670935,-1.55222588258932,-23.8521805747964,0.290168677596145,-0.544464499471886,-0.0302482723743152
-0.773682946338935,-1.59941797929932,-23.8521805747964,0.292960678367145,-0.545387477396886,-0.0295625004471152
-0.820930713787935,-1.59941797929932,-23.7159405692964,0.292960678367145,-0.543541521547886,-0.0268194108755152
-0.750059003009935,-1.48143773752932,-23.4434605583964,0.289237980870145,-0.540772587774886,-0.0261336389483152
-0.679187292232935,-1.48143773752932,-23.4434605583964,0.284584616450145,-0.534311742304886,-0.0254478670210152
-0.608315581455935,-1.38705366331932,-23.0347405418964,0.282723282603145,-0.527850896833886,-0.0233905493767152
-0.655563408508935,-1.43424564081932,-23.0347405418964,0.282723282603145,-0.526927918909886,-0.0240763213039152
-0.584691697731935,-1.43424564081932,-22.6260224326964,0.280861918954145,-0.520467073438886,-0.0213332317323152
-0.537443870678935,-1.29266946988932,-22.3535424217964,0.276208554534145,-0.511237294195886,-0.0213332317323152
-0.372076505794935,-1.29266946988932,-21.6723423942964,0.265040462045145,-0.489085824011886,-0.0213332317323152
-0.253956997766935,-1.19828527646932,-21.1273842796964,0.261317764548145,-0.478933066843886,-0.0192759159506152
0.100401600823065,-1.03311305719932,-20.0374661430964,0.238981594471145,-0.439245016096886,-0.0172185983062152
0.549255793914065,-0.938728923381317,-18.9475480064964,0.222229455737145,-0.400479973076886,-0.0124181929529152
0.714623158798065,-0.867940837921317,-17.8576298698964,0.211992045073145,-0.375559569118886,-0.0062462423481851
0.974486177787065,-0.773556704105317,-16.4952317222964,0.191517208842145,-0.335871548174886,-0.0028173810821851
1.18710131011707,-0.749960655750317,-15.2690735801964,0.181279798178145,-0.308182210443886,0.0019830249696148
1.23434907756707,-0.749960655750317,-14.4516345008964,0.165458341269145,-0.279569894789886,0.0081549751087248
1.32884473167707,-0.797152752460317,-12.8167572959964,0.150567551283145,-0.242650807617886,0.0136411533205848
1.39971644244707,-0.726364607395317,-12.1355582221964,0.141260807542145,-0.227883160827886,0.0143269252477848
1.44696420989706,-0.749960655750317,-10.7731610282964,0.121716660587145,-0.191887036679886,0.0170700148193848
1.47058815322707,-0.655576521934317,-9.9557219490364,0.113340591220145,-0.177119389889886,0.0198131043909848
1.49421209655707,-0.631980473579317,-9.0020438179364,0.103103180555145,-0.153121978758886,0.0211846482454848
1.49421209655707,-0.490404272855317,-8.3208447441464,0.0900737393181449,-0.135585413096886,0.0246135097442848
1.49421209655707,-0.490404272855317,-7.5034061416964,0.0789056542795449,-0.116202876685886,0.0259850554614848
1.68320328555707,-0.773556704105317,-6.9584470733964,0.0826283443253449,-0.104204171119886,0.0287281431703848
1.65957946143707,-0.325232023777317,-6.8222070679064,0.0677375617902449,-0.0940514139520857,0.0266708273886848
1.49421209655707,-0.443212205947317,-6.5497275337564,0.0658762130420449,-0.0866675980078857,0.0266708273886848
1.61233157478707,-0.419616157592317,-6.1410079941164,0.0602921667974449,-0.0829756863104857,0.0266708273886848
1.56508380733706,-0.443212205947317,-6.2772479996064,0.0509854267817449,-0.0783607966887857,0.0225561939625848
1.51783592067707,-0.466808224500317,-5.7322889313064,0.0519161011558449,-0.0728229291426857,0.0246135097442848
1.39971644244707,-0.537596339763317,-5.4598093971564,0.0528467755299449,-0.0691310174452857,0.0239277378170848
1.18710131011707,-0.561192388118317,-5.4598093971564,0.0519161011558449,-0.0672850615965857,0.0232419658898848
1.23434907756707,-0.584788436473317,-5.0510898575164,0.0537774499040449,-0.0709769732939857,0.0211846482454848
1.13985342345706,-0.608384425224317,-5.1873298630164,0.0500547561328449,-0.0635931573497857,0.0225561939625848
0.950862234458065,-0.679172570289317,-4.9148503288664,0.0463320586364449,-0.0608242235766857,0.0225561939625848
0.974486177787065,-0.655576521934317,-4.9148503288664,0.0472627330105449,-0.0571323118793857,0.0218704201726848
0.879990523681065,-0.631980473579317,-4.5061307892164,0.0481934073846449,-0.0589782677280857,0.0211846482454848
0.738247042522065,-0.726364607395317,-4.0974114879964,0.0463320586364449,-0.0562093339549857,0.0191273324637848
0.738247042522065,-0.655576521934317,-3.9611717209264,0.0444707098882449,-0.0515944480585857,0.0184415586738848
0.714623158798065,-0.702768559040317,-3.8249319538464,0.0435400355141449,-0.0497484922098857,0.0191273324637848
0.856366580352065,-0.726364607395317,-3.8249319538464,0.0388866636436449,-0.0497484922098857,0.0184415586738848
0.667375331744065,-0.773556704105317,-3.4162126526264,0.0407480123918449,-0.0460565805124857,0.0163842428921848
0.620127504691065,-0.702768559040317,-3.0074931129764,0.0398173380177449,-0.0395957387673857,0.0177557867466848
0.620127504691065,-0.702768559040317,-2.7350135788364,0.0388866636436449,-0.0414416946159857,0.0163842428921848
0.525631910190065,-0.749960655750317,-2.4625340446864,0.0398173380177449,-0.0386727608429857,0.0129553813933848
0.549255793914065,-0.749960655750317,-2.3262942776064,0.0360946442466449,-0.0349808491455857,0.0122696094660848
0.313016748056065,-0.631980473579317,-2.1900545105364,0.0295799236279449,-0.0285200074004857,0.0081549751087248
0.336640661582065,-0.537596339763317,-1.9175749763864,0.0295799236279449,-0.0312889411734857,0.0081549751087248
0.194897225127065,-0.514000291408317,-1.6450953230264,0.0267879023682449,-0.0294429853247857,0.0067834303229248
0.194897225127065,-0.466808224500317,-1.5088555559564,0.0286492492537449,-0.0322119190978857,0.0054118864684548
0.171273326501065,-0.443212205947317,-1.5088555559564,0.0267879023682449,-0.0294429853247857,0.0047261140755548
0.100401600823065,-0.443212205947317,-1.2363760218064,0.0295799236279449,-0.0303659632491857,0.0026687968968548
0.124025499448065,-0.325232023777317,-1.5088555559564,0.0202731836121449,-0.0257510736273857,0.0026687968968548
0.029529882594965,-0.348828042329317,-1.1001362547274,0.0202731836121449,-0.0266740515517857,0.0019830249696148
0.005905976518965,-0.278039956869317,-0.9638964876534,0.0212038579862449,-0.0257510736273857,0.0012972525767148
-0.064965741708935,-0.254443908514317,-0.8276566609744,0.0184118348639449,-0.0248280975656857,-7.42919762451661e-05
-0.064965741708935,-0.207251841606317,-0.8276566609744,0.0146891392301449,-0.0211361858682857,-7.42919762451661e-05
-0.112213553860835,-0.0656756334317167,-0.8276566609744,0.0137584648560449,-0.0183672539579857,-7.42919762451661e-05
-0.064965741708935,-0.112867700339317,-0.5551771268244,0.0146891392301449,-0.0248280975656857,0.0006114801838248
-0.112213553860835,-0.112867700339317,-0.4189373299474,0.0118971170391449,-0.0183672539579857,0.0006114801838248
-0.088589647784835,-0.0184835609359167,-0.6914168938994,0.0100357692223449,-0.0174442760335857,-7.42919762451661e-05
