Fx,Fy,Fz,Tx,Ty,Tz
-0.0907551725087125,0.065872262170185,1.41008173053251,0.0056460891034945,-0.0119294853773848,0.0001314396746859
-0.0435073603565125,0.065872262170185,1.00136242931251,0.0037847412866945,-0.0091605525356848,-0.000554332601801
-0.0671312664327125,0.160256395985185,1.41008173053251,0.0056460891034945,-0.0100835304600848,0.0001314396746859
-0.0198834542806125,0.089468295624185,1.54632149761251,0.0084381112944945,-0.0128524623704848,0.0001314396746859
-0.0907551725087125,0.065872262170185,1.27384196346251,0.0065767634775945,-0.0082375746113648,0.0008172119511689
-0.0671312664327125,-0.004915838191815,1.27384196346251,0.0112301344167945,-0.0156213961434848,0.0001314396746859
-0.0671312664327125,-0.099299983183615,1.27384196346251,0.0084381112944945,-0.0110065074530848,0.0001314396746859
-0.0671312664327125,-0.099299983183615,1.13760219638251,0.0075074369203945,-0.0100835304600848,0.0001314396746859
-0.0907551725087125,-0.004915838191815,1.27384196346251,0.0093687856685945,-0.0110065074530848,-0.000554332601801
-0.0198834542806125,0.018680195262185,1.41008173053251,0.0112301344167945,-0.0146984182191848,-0.001240104761871
-0.0907551725087125,0.065872262170185,1.41008173053251,0.0112301344167945,-0.0110065074530848,-0.000554332601801
-0.0671312664327125,0.089468295624185,1.27384196346251,0.0065767634775945,-0.0082375746113648,0.0001314396746859
0.0037404517953874,0.160256395985185,1.13760219638251,0.0084381112944945,-0.0110065074530848,0.0001314396746859
0.169107794327287,0.278236578156185,0.728882775952508,0.0075074369203945,-0.0082375746113648,0.0028745286642089
0.381722934109287,0.396216760327185,0.865122662232509,0.0140221556764945,-0.0119294853773848,0.0056176177701389
0.499842471940288,0.679369161774185,0.183923707653509,0.0223982231807945,-0.0146984182191848,0.0042460734499989
0.499842471940288,1.10409779374318,-0.361035420249491,0.0233288956921945,-0.0146984182191848,0.0015029842276519
0.570714182717287,1.57601852243318,-1.04223434502849,0.0223982231807945,-0.0119294853773848,-0.004668966260701
0.428970761162287,1.85917086427319,-1.99591280395749,0.0270515931886945,-0.0110065074530848,-0.008783599686771
