x,y,z,q0,q1,q2,q3
-0.667771995068,-0.391080051661,1.12609696388,0.532325565815,-0.471707701683,0.627636313438,0.316534638405
-0.667385399342,-0.39247444272,1.12555420399,0.533991396427,-0.473222672939,0.628032565117,0.310626268387
-0.666794776917,-0.393636524677,1.12522888184,0.535938322544,-0.473193466663,0.629273295403,0.304751217365
-0.666005551815,-0.39414024353,1.12513709068,0.541442513466,-0.469704657793,0.629864454269,0.299145936966
-0.665422201157,-0.395466566086,1.12505125999,0.539278030396,-0.472809582949,0.631095767021,0.295548081398
-0.665231049061,-0.397063374519,1.12490391731,0.541254281998,-0.472611695528,0.632465422153,0.289256751537
-0.664597153664,-0.398317635059,1.12487518787,0.543221712112,-0.471384584904,0.633938252926,0.284304559231
-0.664078831673,-0.399731218815,1.12471687794,0.545090377331,-0.469671994448,0.636327564716,0.278158187866
-0.663428783417,-0.40112927556,1.12436330318,0.54701089859,-0.468313753605,0.637647509575,0.273618549109
-0.662862598896,-0.402305811644,1.12439131737,0.548352479935,-0.466865360737,0.638934969902,0.270386010408
-0.662391781807,-0.403550744057,1.12446737289,0.549641668797,-0.46573728323,0.639883100986,0.267456054688
-0.661608457565,-0.40503141284,1.12454473972,0.551566064358,-0.462927103043,0.641874313354,0.263573348522
-0.66158503294,-0.406238675117,1.12397491932,0.551943957806,-0.463188678026,0.642294704914,0.261288672686
-0.66113358736,-0.407546937466,1.12375426292,0.552961170673,-0.46185323596,0.643136322498,0.259424984455
-0.660675883293,-0.408766210079,1.12348520756,0.556800067425,-0.458082973957,0.643444478512,0.257124453783
-0.660440146923,-0.409791588783,1.12355852127,0.553502082825,-0.460847079754,0.643749415874,0.258538424969
-0.660039484501,-0.410897254944,1.12327492237,0.553828120232,-0.460071891546,0.644017457962,0.258553594351
-0.659672379494,-0.41195628047,1.12294268608,0.553423821926,-0.460398316383,0.643342077732,0.260511785746
-0.65887516737,-0.413001030684,1.12243485451,0.554155170918,-0.459467530251,0.643119752407,0.261149048805
