Fx,Fy,Fz,Tx,Ty,Tz
-4.31884390401274,-2.07704095118577,-19.9364205251046,0.139647639116947,-0.158398335998731,-0.000885789101209
-4.24797207402274,-2.00625292533577,-19.6639424215046,0.138716972192947,-0.158398335998731,0.0004857553353479
-4.22434813070274,-2.02984885447577,-19.3914624105046,0.138716972192947,-0.156552380149731,0.0011715276118309
-4.15347630071274,-2.02984885447577,-19.3914624105046,0.143370336612947,-0.161167269771731,-0.000200016941139
-3.86998945760274,-2.54896167986577,-19.2552224050046,0.161053157171947,-0.153783446376731,-0.003628878207139
-4.62595469045274,-2.24221328967577,-18.9827423940046,0.160122475346947,-0.166705137317731,0.0032288443248709
-3.84636575269274,-2.14782909625577,-18.3015442739046,0.146162367185947,-0.150091534679731,0.0011715276118309
-3.51563102292274,-2.10063699954577,-18.1653042684046,0.135924956521947,-0.134400924866731,0.0018572998883139
-3.30301577138274,-2.19502119296577,-17.7565842519046,0.136855623444947,-0.122402211849731,0.0025430721648009
-3.46838313626274,-2.00625292533577,-17.7565842519046,0.137786305269947,-0.127017101471731,0.0046003891106609
-3.35026365804274,-2.10063699954577,-17.4841061483046,0.142439669689947,-0.130709013168731,0.0039146167177609
-3.13764840650274,-1.98265687697577,-17.6203442464046,0.136855623444947,-0.125171145622731,0.0052861610379009
-3.13764840650274,-1.84108070605577,-17.2116261373046,0.133132925948947,-0.124248167698731,0.0059719334308009
-3.01952892827274,-1.69950441592577,-16.9391461263046,0.121964833459947,-0.107634565060731,0.0073434782166009
-2.87778550672274,-1.84108070605577,-16.3941870580046,0.127548879703947,-0.108557542984731,0.0046003891106609
-2.71241814183274,-1.72310046427577,-15.8492279897046,0.120103492161947,-0.0974818153433313,0.0046003891106609
-2.57067472028274,-1.58152429335577,-15.4405089269046,0.116380794665947,-0.0956358594946313,0.0046003891106609
-2.40530735540274,-1.58152429335577,-14.7593098531046,0.113588771542947,-0.0919439477972313,0.0032288443248709
-2.12182051229274,-1.43994800322577,-14.0781107793046,0.102420686504947,-0.0827141760043313,0.0025430721648009
-1.95645314740274,-1.41635207408577,-12.7157126317046,0.100559337755947,-0.0725614188365313,0.0039146167177609
-1.93282920407274,-1.36915997737577,-11.8982745061046,0.0949752915117469,-0.0697924850634313,0.0032288443248709
-1.76746195840274,-1.46354405158577,-10.9445954213046,0.0931139427634469,-0.0651776028923313,0.0025430721648009
-1.69659024762274,-1.41635207408577,-10.3996363530546,0.0856685477706469,-0.0568708015732313,0.0052861610379009
-1.57847065019274,-1.25117973559577,-9.71843823293462,0.0810151759001469,-0.0550248457245313,0.0046003891106609
-1.22411209630274,-0.802855114871767,-9.17347821096462,0.0549563046011469,-0.0402572063855313,0.0073434782166009
-0.751633944983739,-0.684874932700767,-8.49227961401462,0.0512336071047469,-0.0319504087917313,0.0059719334308009
-0.751633944983739,-0.590490798884767,-8.08356055120462,0.0419268670889469,-0.0236436093352313,0.0073434782166009
-0.586266580099739,-0.330934386187767,-7.67484101156462,0.0298281039509469,-0.0088759681336313,0.0087150225367309
-0.515394869322739,-0.283742319280767,-7.40236147741462,0.0298281039509469,-0.0134908558927313,0.0080292506095009
-0.515394869322739,-0.401722501450767,-6.99364193777462,0.0279667552027469,-0.0070300122849113,0.0080292506095009
-0.373651447767739,-0.165762152010767,-6.58492287496462,0.0223827108207469,-0.0079529902092313,0.0087150225367309
-0.255531909937739,-0.165762152010767,-6.17620333532462,0.0186600151869469,-0.0014921470671313,0.010086567322531
-0.137412387008739,-0.118570077652067,-5.63124426702462,0.0177293408128469,-0.0005691696084513,0.0094007944639709
0.0752027676751608,-0.0713780070189667,-5.49500473837462,0.0130759708049469,0.0031227408083696,0.0073434782166009
0.193322298055261,0.0466021714266333,-5.08628519872462,0.0112146220567469,0.0049686960749886,0.0087150225367309
