x,y,z,q0,q1,q2,q3
-0.45962780714,-0.0480632558465,0.890792191029,-0.0347945913672,-0.00693408353254,-0.686833977699,-0.725947916508
-0.459829092026,-0.0473743490875,0.890676021576,-0.0356076024473,-0.00693856645375,-0.68668115139,-0.726053118706
-0.459784418344,-0.0467986762524,0.890654921532,-0.035562492907,-0.00678437296301,-0.686857521534,-0.725889801979
-0.45960149169,-0.0457194410264,0.890682697296,-0.0345677100122,-0.00652511836961,-0.686977505684,-0.72582668066
-0.459721058607,-0.0453187674284,0.890642464161,-0.034767370671,-0.00644907867536,-0.686776340008,-0.726008236408
-0.459721058607,-0.0453187674284,0.890642464161,-0.034767370671,-0.00644907867536,-0.686776340008,-0.726008236408
-0.459613323212,-0.04487368837,0.890580654144,-0.0348935388029,-0.00633498001844,-0.687072813511,-0.725722670555
-0.459697395563,-0.0442134104669,0.89062422514,-0.034772709012,-0.00623386306688,-0.687080860138,-0.725721776485
-0.459547102451,-0.0435921400785,0.890503764153,-0.0352697223425,-0.00636087171733,-0.687771379948,-0.725042164326
-0.459563821554,-0.0432483516634,0.890617370605,-0.0342182330787,-0.00653653871268,-0.688195824623,-0.724688231945
-0.459560871124,-0.0422615222633,0.890466988087,-0.0346432514489,-0.00621889252216,-0.688924729824,-0.723977923393
-0.459560871124,-0.0422615222633,0.890466988087,-0.0346432514489,-0.00621889252216,-0.688924729824,-0.723977923393
-0.459508925676,-0.0417856127024,0.890437602997,-0.0346878580749,-0.00596969295293,-0.689191520214,-0.723723888397
-0.459472626448,-0.0413679219782,0.890406489372,-0.0346217490733,-0.00581908877939,-0.689410209656,-0.723519861698
-0.45968735218,-0.0412028059363,0.890438079834,-0.0338486731052,-0.00611515482888,-0.689398288727,-0.723565578461
-0.45958584547,-0.0409604683518,0.890548586845,-0.0331951156259,-0.00676782103255,-0.69012260437,-0.722899138927
-0.459658175707,-0.0408046580851,0.890571057796,-0.0331770442426,-0.00662713404745,-0.690019130707,-0.723000049591
-0.459529221058,-0.040334969759,0.890547692776,-0.0331187099218,-0.00653273705393,-0.690803229809,-0.722254395485
-0.459549963474,-0.0398457087576,0.890398979187,-0.03383487463,-0.00625116797164,-0.691307127476,-0.721741437912
-0.459528177977,-0.0395467579365,0.890378415585,-0.0337146781385,-0.00607817061245,-0.691593170166,-0.721474349499
-0.459622979164,-0.0393097698689,0.890321612358,-0.0335629433393,-0.0062782461755,-0.692148983479,-0.720946550369
-0.459649980068,-0.0390987768769,0.890314936638,-0.0334319993854,-0.00625082571059,-0.692466139793,-0.720648288727
-0.45975035429,-0.0390085242689,0.89044880867,-0.0322297513485,-0.00660991575569,-0.692869126797,-0.720312356949
-0.459767460823,-0.0388041362166,0.890436410904,-0.0320743918419,-0.0066608437337,-0.693252027035,-0.719950318336
-0.459759056568,-0.0385869666934,0.890392303467,-0.0317148603499,-0.00667036883533,-0.69363284111,-0.719599425793
-0.459798008204,-0.0383925437927,0.890383720398,-0.0315419286489,-0.00678402883932,-0.693983376026,-0.719267904758
-0.459798663855,-0.0380792915821,0.890230536461,-0.032165940851,-0.00658113276586,-0.694483578205,-0.718759059906
-0.459933340549,-0.0381185859442,0.89033472538,-0.0312455929816,-0.00653805630282,-0.694195389748,-0.719078540802
