Fx,Fy,Fz,Tx,Ty,Tz
-0.100401600822797,0.0273320746918267,-0.517711180448417,-0.0020319717305638,-0.0084760104897832,0.0009200777751805
-0.147649412974997,-0.0198599978039733,-0.653950962423417,-0.0020319717305638,-0.0047841006550432,-0.0004514666613764
-0.100401600822797,0.0509281100084267,-0.653950962423417,-0.0029626458136288,-0.0066300555724132,0.0009200777751805
-0.0767776947468967,0.0037360393752266,-0.926430526375417,-0.0029626458136288,-0.0084760104897832,0.0016058500516635
-0.100401600822797,0.0273320746918267,-0.653950962423417,-0.0029626458136288,-0.0066300555724132,0.0009200777751805
-0.100401600822797,0.0037360393752266,-0.517711180448417,-0.0029626458136288,-0.0038611227306932,-0.0011372390542664
-0.147649412974997,-0.0198599978039733,-0.653950962423417,-0.0057546680046188,-0.0010921901218032,-0.0011372390542664
-0.100401600822797,-0.0198599978039733,-0.653950962423417,-0.0020319717305638,-0.0057070781137232,-0.0004514666613764
-0.147649412974997,0.0037360393752266,-0.517711180448417,-0.0020319717305638,-0.0038611227306932,0.0002343054986935
-0.124025506898997,-0.114244139070573,-0.517711180448417,-0.0020319717305638,-0.0047841006550432,-0.0018230114471664
-0.147649412974997,-0.0434560312578733,-0.653950962423417,-0.0020319717305638,-0.0047841006550432,-0.0004514666613764
-0.147649412974997,-0.0434560312578733,-0.653950962423417,-0.0020319717305638,-0.0047841006550432,-0.0004514666613764
-0.124025506898997,0.0037360393752266,-0.653950962423417,-0.0020319717305638,-0.0057070781137232,0.0002343054986935
-0.124025506898997,0.0273320746918267,-0.381471398472417,-0.0020319717305638,-0.0047841006550432,0.0002343054986935
-0.124025506898997,0.0273320746918267,-0.517711180448417,-0.0038933198966938,-0.0038611227306932,0.0016058500516635
-0.0531537886708967,0.0273320746918267,-0.653950962423417,-0.0038933198966938,-0.0047841006550432,0.0009200777751805
-0.124025506898997,0.0273320746918267,-0.653950962423417,-0.0038933198966938,-0.0038611227306932,0.0002343054986935
-0.124025506898997,0.0037360393752266,-0.653950962423417,-0.0038933198966938,-0.0038611227306932,0.0016058500516635
-0.0531537886708967,0.0273320746918267,-0.517711180448417,-0.0001706236226388,-0.0066300555724132,0.0002343054986935
