Fx,Fy,Fz,Tx,Ty,Tz
0.0238207719599658,0.0139609875002458,-0.181653048595083,-0.0036684070655585,-0.0003076591761768,0.0008057823967368
-0.0470509462679342,0.0611530599960458,0.0908265153569166,-0.0045990810904185,0.0061531837331131,0.0001200101202498
-0.0706748523439342,0.0611530599960458,-0.0454132517180835,-0.0036684070655585,0.0061531837331131,-0.0005657620398201
-0.0706748523439342,0.0611530599960458,0.0908265153569166,-0.0008763848745685,0.0024612735491241,-0.0012515344327101
-0.0942987584198342,0.0847490934499458,0.0908265153569166,-0.0027377329242885,0.0052302062744231,-0.0019373068256101
-0.0706748523439342,0.0611530599960458,0.0908265153569166,-0.0064604292565485,0.0061531837331131,-0.0005657620398201
-0.0234270401920342,0.155537201262646,-0.0454132517180835,-0.0045990810904185,0.0052302062744231,0.0001200101202498
-0.0234270401920342,0.202729268170646,0.0908265153569166,-0.0027377329242885,0.0033842511242231,0.0001200101202498
-0.0706748523439342,0.0375570228168458,0.0908265153569166,-0.0027377329242885,0.0043072288157431,-0.0005657620398201
-0.0470509462679342,0.0611530599960458,0.0908265153569166,-0.0027377329242885,0.0052302062744231,-0.0012515344327101
0.0001968658839658,0.131941167808646,0.0908265153569166,-0.0027377329242885,0.0006153183989221,0.0008057823967368
-0.0470509462679342,0.131941167808646,0.0908265153569166,-0.0036684070655585,0.0070761616574631,0.0001200101202498
0.0238207719599658,0.0611530599960458,-0.181653048595083,-0.0045990810904185,0.0024612735491241,0.0008057823967368
-0.0470509462679342,0.131941167808646,-0.0454132517180835,-0.0018070587830185,0.0033842511242231,0.0001200101202498
-0.0706748523439342,0.0847490934499458,-0.0454132517180835,-0.0036684070655585,0.0061531837331131,-0.0005657620398201
-0.0942987584198342,0.0847490934499458,0.0908265153569166,-0.0018070587830185,0.0052302062744231,-0.0005657620398201
-0.0470509462679342,0.0847490934499458,0.0908265153569166,-0.0036684070655585,0.0052302062744231,-0.0005657620398201
