Fx,Fy,Fz,Tx,Ty,Tz
5.73627823150109,0.88209843815586,-43.2288823182874,-0.0419501356218039,0.994716025983877,-0.0400719583926764
5.90164535797109,0.74052226723486,-43.0926442200874,-0.0372967637513039,0.995639003907877,-0.0400719583926764
6.01976507461109,0.71692621887986,-42.9564023072874,-0.0298513706211039,0.995639003907877,-0.0387004145382763
6.13788431442109,0.66973412216986,-42.9564023072874,-0.0261286749873039,0.997484959756877,-0.0373288706837764
6.16150825775109,0.62254208506386,-42.9564023072874,-0.0233366518650039,0.998407937681877,-0.0359573268292764
6.06701296127109,0.57534998835386,-43.3651242310874,-0.0233366518650039,0.998407937681877,-0.0311569196132763
5.97251718795109,0.59894603670886,-43.2288823182874,-0.0214753049794039,1.00117681184588,-0.0284138319043763
6.06701296127109,0.66973412216986,-43.2288823182874,-0.0214753049794039,1.00209984937588,-0.0270422861872763
6.01976507461109,0.69333017052486,-43.2288823182874,-0.0205446306053039,0.997484959756877,-0.0263565142599764
6.01976507461109,0.64613807381486,-43.6376004273874,-0.0186832818571039,0.998407937681877,-0.0249849704055763
5.92526930130109,0.62254208506386,-43.9100804383874,-0.0149605862234039,0.997484959756877,-0.0229276527611764
5.83077352798109,0.55175393999886,-44.1825604493874,-0.0103072152841639,0.999330915605877,-0.0201845631895764
5.78352611816109,0.50456190289286,-44.4550404602874,-0.0103072152841639,1.00209984937588,-0.0194987912623763
5.71265428817109,0.52815795124786,-44.7275204712874,-0.0093765413757239,1.00025389352588,-0.0174414754806764
5.61815851486109,0.55175393999886,-44.8637585694874,-0.0084458674672839,1.00209984937588,-0.0140126139817763
5.66540640152109,0.55175393999886,-44.8637585694874,-0.0093765413757239,0.999330915605877,-0.0133268411232763
5.68903034485109,0.59894603670886,-45.0000004822874,-0.0084458674672839,0.999330915605877,-0.0146983859090764
5.73627823150109,0.57534998835386,-44.7275204712874,-0.0112378896582739,0.999330915605877,-0.0174414754806764
5.73627823150109,0.62254208506386,-44.5912823731874,-0.0075151930931839,0.991947092210877,-0.0167557016907764
