Fx,Fy,Fz,Tx,Ty,Tz
4.79014058429283,-0.346271822136402,-15.862851619584,-0.184195909707691,0.407356157780166,-0.0466096565292298
4.60114951450283,-0.369867840688402,-15.862851619584,-0.186987940280691,0.407356157780166,-0.0438665650950298
4.60114951450283,-0.393463889043402,-15.726612567784,-0.183265242783691,0.399972334386166,-0.0445523388848298
4.12867112476283,-0.676616320293402,-15.454132556784,-0.168374452797691,0.378743842126166,-0.0452381126747298
4.01055188495283,-0.558636138122402,-15.317892551284,-0.173958499042691,0.376897886277166,-0.0418092511759298
4.03417582828283,-0.511444071214402,-15.590372562284,-0.173958499042691,0.375974908353166,-0.0397519335315298
3.98692794162283,-0.369867840688402,-15.317892551284,-0.180473212210691,0.375051930428166,-0.0390661597417298
3.84518452007283,-0.393463889043402,-15.045413493984,-0.179542545287691,0.368591084958166,-0.0356372982428298
3.63256926853283,-0.393463889043402,-14.909173488484,-0.176750514714691,0.350131556273166,-0.0315226648167298
3.41995425541283,-0.417059937398402,-14.909173488484,-0.173958499042691,0.347362622500166,-0.0308368928895298
3.18371506054283,-0.393463889043402,-14.500454425684,-0.173958499042691,0.335363909484166,-0.0301511209623298
3.06559558231283,-0.417059937398402,-14.227974414684,-0.168374452797691,0.320596262694166,-0.0274080313907298
2.82935638744283,-0.464252004306402,-13.546775340884,-0.162790406553691,0.304905637980166,-0.0267222594634298
2.54586954433283,-0.440655955951402,-13.138056278084,-0.160929057805691,0.299367770434166,-0.0232933979646298
2.35687847454283,-0.511444071214402,-12.456857204284,-0.151622314064691,0.279062256098166,-0.0260364875362298
2.19151110965283,-0.464252004306402,-11.911898135984,-0.144176933972691,0.256910815716166,-0.0246649436817298
2.02614374477283,-0.464252004306402,-11.503179073184,-0.139523554651691,0.248604014397166,-0.0212360821829298
1.76628072578283,-0.369867840688402,-10.140780925584,-0.123702097742691,0.214453846098166,-0.0184929926113298
1.48279388267283,-0.157503539603402,-9.18710279452397,-0.121840748993691,0.196917265535166,-0.0171214468942298
1.43554599601283,0.0076687113381983,-7.96094465243397,-0.108811315207691,0.172919854403166,-0.0109494976864298
1.38829822857283,0.0548607838339983,-7.14350604998397,-0.101365920214491,0.158152207614166,-0.0068348637946997
1.24655480701283,0.149244925100598,-6.05358743655397,-0.0939205252215908,0.138769671202166,-0.0054633190088997
1.22293086368283,0.172840958554598,-5.50862836825397,-0.0874058046028908,0.123079061390166,-0.0040917746887597
0.939444020576828,0.196436992008598,-4.96366929995397,-0.0762377195641908,0.106465466202166,-0.0047775466159997
0.939444020576828,0.172840958554598,-4.41871023165397,-0.0706536733195908,0.0953897311099658,-0.0040917746887597
0.585085407085827,0.149244925100598,-4.14623069750397,-0.0594855845556908,0.0861599593170659,0.0007086313630402
0.561461523361828,0.102052850741598,-3.46503186213397,-0.0511095189139908,0.0695463566788658,-0.0006629131899297
0.466965869255828,0.149244925100598,-3.46503186213397,-0.0436641239211908,0.0677004082807658,-0.0006629131899297
0.372470244951827,0.102052850741598,-2.78383278834397,-0.0408721045241908,0.0510868093677658,-0.0020344577428997
0.230726823396827,0.102052850741598,-2.37511348712397,-0.0343573839054908,0.0464719197460658,-0.0013486854664127
0.0417355673388275,-0.0867154317908017,-1.96639418589397,-0.0287733395234908,0.0326272583314658,-0.0020344577428997
0.0181116612628275,-0.0159273239784017,-1.69391465174397,-0.0269119926378908,0.0261664147236659,2.28590865532416e-05
-0.123631775193172,0.0312647466547983,-1.55767488467397,-0.0203972738817908,0.0150906833567659,0.0007086313630402
-0.194503500871173,-0.0159273239784017,-1.28519523131397,-0.0166745773166908,0.0113987735220658,0.0013944035231102
-0.383494749479173,-0.0631193946116017,-1.14895546424397,-0.0148132294998908,0.0104757955976659,0.0013944035231102
-0.383494749479173,-0.110311465244702,-0.876475930093967,-0.0120212073088908,0.0058609078386058,0.0013944035231102
-0.430742546730173,-0.110311465244702,-1.14895546424397,-0.0138825551257908,0.0058609078386058,0.0007086313630402
-0.548862084560172,-0.0395233592950017,-1.01271569716397,-0.0110905329347608,0.0058609078386058,0.0068805817349702
