x,y,z,q0,q1,q2,q3
0.777204692364,0.0771595388651,1.40468537807,-0.0897487998009,0.158090025187,0.709733188152,-0.680611252785
0.777246296406,0.0769911333919,1.40474665165,-0.0901962071657,0.157793864608,0.70973020792,-0.680623829365
0.777380466461,0.0769277662039,1.40452528,-0.092944867909,0.157602012157,0.709135174751,-0.680918693542
0.777381956577,0.0762193053961,1.40470862389,-0.0920357853174,0.1573818326,0.710670650005,-0.679490745068
0.777477920055,0.0757125765085,1.40470814705,-0.0920938700438,0.157519116998,0.711414694786,-0.678672075272
0.777638018131,0.0761312171817,1.40448880196,-0.0927941650152,0.155632525682,0.710798621178,-0.679656624794
0.777858674526,0.0750698298216,1.40471422672,-0.0917762070894,0.154132694006,0.711931824684,-0.678950250149
0.777377903461,0.0747038125992,1.40442335606,-0.0914919823408,0.156062871218,0.71288228035,-0.677548885345
0.777974784374,0.074486605823,1.40464663506,-0.0933230146766,0.15696798265,0.712790310383,-0.677186727524
0.778192639351,0.0745152980089,1.40469777584,-0.0949675887823,0.157279923558,0.712441444397,-0.67725288868
0.778272509575,0.0742094963789,1.40470445156,-0.0948992297053,0.157154649496,0.712831020355,-0.676881432533
0.778366208076,0.0739612281322,1.40471446514,-0.0941100418568,0.156574219465,0.713401913643,-0.67652463913
0.778234183788,0.0733546614647,1.40482139587,-0.0928985178471,0.157121598721,0.713698744774,-0.676252067089
0.778530836105,0.0733665153384,1.40469694138,-0.0939145758748,0.156646296382,0.714142858982,-0.675752997398
0.778622865677,0.073537543416,1.40437150002,-0.0955604687333,0.156039640307,0.714027822018,-0.675784051418
0.779064416885,0.0726674720645,1.404540658,-0.0942021682858,0.154885172844,0.713925898075,-0.676347851753
0.778931379318,0.0725216493011,1.40451085567,-0.0943021699786,0.157310798764,0.714588046074,-0.675073683262
0.779046177864,0.0722556486726,1.40449953079,-0.0944125875831,0.15733705461,0.714969336987,-0.674648284912
0.779189169407,0.0719699934125,1.4044970274,-0.0943351760507,0.15750682354,0.715441405773,-0.674118816853
0.779420733452,0.0718736425042,1.40439176559,-0.0950680598617,0.157394200563,0.715568244457,-0.673907458782
0.77942109108,0.071948826313,1.40419185162,-0.0958768054843,0.156348317862,0.716170728207,-0.673396229744
0.779543399811,0.0719031840563,1.40421283245,-0.0964249894023,0.156307607889,0.71607863903,-0.673425257206
0.77972984314,0.0715949386358,1.40398740768,-0.0975172221661,0.15701597929,0.716322422028,-0.672843813896
0.779973447323,0.0712354183197,1.40418982506,-0.0967245027423,0.157828390598,0.716305613518,-0.672785878181
0.780164062977,0.0717453509569,1.40413510799,-0.0987430214882,0.154686629772,0.715199768543,-0.67439699173
0.779933989048,0.071297056973,1.40399003029,-0.0979338958859,0.154461532831,0.716011106968,-0.673705220222
0.780142486095,0.0708303228021,1.40413630009,-0.0977619364858,0.155448675156,0.716290712357,-0.673205733299
0.780613958836,0.0705806165934,1.40439641476,-0.0987466797233,0.156596437097,0.71643358469,-0.672643780708
0.780428469181,0.0702010840178,1.4043238163,-0.0980948284268,0.158214882016,0.718283236027,-0.670383930206
0.780575752258,0.0704953745008,1.40440928936,-0.0991645604372,0.157568752766,0.718038260937,-0.670641303062
0.780591249466,0.070339307189,1.40439021587,-0.0991647616029,0.157486528158,0.718237817287,-0.670446753502
0.780497014523,0.0700914338231,1.40450906754,-0.0993088334799,0.158057332039,0.718347966671,-0.670173108578
0.780382514,0.0696148872375,1.40444087982,-0.0974486619234,0.157693937421,0.719226241112,-0.669589459896
0.780346930027,0.0692179501057,1.40436995029,-0.0968982502818,0.157794937491,0.719671308994,-0.669167280197
0.780439555645,0.0688818320632,1.40441715717,-0.0955866575241,0.154923543334,0.719943284988,-0.669734120369
0.780585885048,0.0690267980099,1.4044239521,-0.0962028205395,0.15460537374,0.719852924347,-0.669816315174
0.780322134495,0.0689288526773,1.40444946289,-0.0963746979833,0.157367542386,0.720257818699,-0.668712258339
0.780200123787,0.0687096714973,1.40453720093,-0.0957699939609,0.157132700086,0.720638155937,-0.668444395065
0.780179977417,0.0686260536313,1.40455698967,-0.0955724716187,0.156966626644,0.720829248428,-0.668305754662
0.779993891716,0.0688192173839,1.40440785885,-0.0957825705409,0.155865848064,0.72092038393,-0.668434977531
0.779966592789,0.068744212389,1.40444171429,-0.0956121683121,0.155695319176,0.721083402634,-0.668323218822
0.779994606972,0.0686418637633,1.40446150303,-0.0962967425585,0.156225919724,0.721087038517,-0.668097257614
0.779979646206,0.0685856193304,1.40449965,-0.0961454808712,0.156075626612,0.721273362637,-0.667953133583
0.779990553856,0.0685322955251,1.40452766418,-0.0961562916636,0.15607856214,0.721360862255,-0.667856276035
0.780304431915,0.0687324404716,1.40448188782,-0.0973952487111,0.156122654676,0.721073031425,-0.66797721386
0.78028434515,0.0687376707792,1.40452051163,-0.0966259613633,0.155514210463,0.721319437027,-0.667964994907
0.78031373024,0.068706408143,1.40456366539,-0.0967306271195,0.155665948987,0.721407651901,-0.667819082737
0.78057461977,0.0686711743474,1.4045996666,-0.0964021384716,0.153092771769,0.721158862114,-0.668729603291
0.780396580696,0.0686823576689,1.40465354919,-0.0970954596996,0.155938118696,0.721568822861,-0.667528510094
0.780452370644,0.0685690119863,1.40475344658,-0.097122900188,0.156534925103,0.721498847008,-0.667460501194
0.780938863754,0.0691010504961,1.40460276604,-0.099366016686,0.154729798436,0.719814479351,-0.669367074966
0.781006157398,0.0691083818674,1.40463411808,-0.0995478704572,0.155200883746,0.719969928265,-0.669063746929
0.780819058418,0.068933300674,1.40461611748,-0.098072655499,0.152039498091,0.720180571079,-0.669780373573
0.780773043633,0.0691416710615,1.40455937386,-0.0994991064072,0.154913127422,0.720057010651,-0.669043958187
0.780828714371,0.0691778883338,1.40459179878,-0.0999930500984,0.155490964651,0.720118284225,-0.668770313263
0.780759334564,0.0685913488269,1.40484523773,-0.0988792851567,0.158774346113,0.72207224369,-0.666052043438
0.780849218369,0.0686165466905,1.40485978127,-0.0991878807545,0.15944044292,0.722282290459,-0.665619075298
0.780855178833,0.0685379654169,1.40496754646,-0.0991727933288,0.160031527281,0.722584426403,-0.665151417255
0.781552374363,0.0689701288939,1.40504360199,-0.100654065609,0.155823856592,0.720005571842,-0.668714940548
0.781684160233,0.0684559047222,1.40539383888,-0.100148051977,0.157944306731,0.720152080059,-0.668135404587
0.781580209732,0.0685392618179,1.40541601181,-0.101030386984,0.16138792038,0.720579564571,-0.666717231274
0.781731784344,0.0686256811023,1.40541708469,-0.101377986372,0.162287190557,0.720586419106,-0.666438758373
0.781662344933,0.0679881125689,1.40541410446,-0.10000974685,0.161928266287,0.722269177437,-0.664909422398
0.781575381756,0.0680583715439,1.40543603897,-0.101085148752,0.166005417705,0.722687840462,-0.663284540176
0.781847298145,0.0690613240004,1.40489602089,-0.102972969413,0.163473561406,0.719921648502,-0.666622757912
0.78224503994,0.0692425221205,1.40503203869,-0.104479335248,0.16434314847,0.719380259514,-0.666759073734
0.782028794289,0.0689986795187,1.40514409542,-0.104137375951,0.167110070586,0.72099673748,-0.664374351501
0.782470226288,0.0694404169917,1.40492117405,-0.105365134776,0.162987723947,0.718563497066,-0.667832016945
0.78254789114,0.0695662721992,1.40497875214,-0.107619464397,0.169298872352,0.719841480255,-0.6645180583
0.782275736332,0.0698947310448,1.40473198891,-0.108131326735,0.168937057257,0.719864010811,-0.664502620697
0.783240437508,0.070600502193,1.40483891964,-0.110790975392,0.16824041307,0.717698276043,-0.666580557823
0.783202528954,0.0706278607249,1.40488934517,-0.111013948917,0.168844610453,0.717536211014,-0.666565179825
0.783127605915,0.0709899589419,1.40451657772,-0.111131608486,0.164846807718,0.716374576092,-0.668792068958
0.78336173296,0.0712626799941,1.40472006798,-0.113798588514,0.169567063451,0.715987503529,-0.667576849461
0.783199667931,0.0712135881186,1.40475976467,-0.111910372972,0.166563108563,0.715105831623,-0.669594347477
