Fx,Fy,Fz,Tx,Ty,Tz
-0.0996141355486042,0.107558601473906,-0.371253526209502,-0.0001706237516933,-0.02036704073352,-0.0020458872759869
-0.0523663233967042,0.131154620025906,-0.0987739920595025,0.0026213984393066,-0.02221299658222,-0.0020458872759869
-0.0759902294726042,0.107558601473906,-0.235013520719503,0.0016907240652066,-0.02313597450652,-0.0027316595524699
-0.0759902294726042,0.131154620025906,-0.0987739920595025,0.0026213984393066,-0.02405894498032,-0.0027316595524699
-0.0523663233967042,0.107558601473906,-0.0987739920595025,0.0035520728134066,-0.02313597450652,-0.0027316595524699
-0.0523663233967042,0.107558601473906,-0.235013520719503,0.0026213984393066,-0.02129001865782,-0.0013601149994999
-0.0287424173205042,0.154750668381906,-0.0987739920595025,0.0044827471875066,-0.02313597450652,-0.0013601149994999
-0.0287424173205042,0.178346686933906,-0.371253526209502,0.0016907240652066,-0.02129001865782,-0.0006743428394299
-0.0051185112445042,0.131154620025906,-0.0987739920595025,0.0026213984393066,-0.02036704073352,-0.0020458872759869
-0.0051185112445042,0.107558601473906,-0.0987739920595025,0.0044827471875066,-0.02313597450652,-0.0013601149994999
-0.0523663233967042,0.107558601473906,-0.0987739920595025,0.0016907240652066,-0.02036704073352,-0.0020458872759869
-0.0523663233967042,0.178346686933906,-0.0987739920595025,0.0026213984393066,-0.02221299658222,-0.0020458872759869
-0.0523663233967042,0.107558601473906,-0.235013520719503,-0.0011012971943933,-0.01852108488482,-0.0020458872759869
-0.0523663233967042,0.131154620025906,-0.0987739920595025,0.0026213984393066,-0.02221299658222,-0.0013601149994999
-0.0759902294726042,0.131154620025906,-0.0987739920595025,0.0007600506224066,-0.01852108488482,-0.0027316595524699
-0.0523663233967042,0.107558601473906,-0.235013520719503,0.0016907240652066,-0.02313597450652,-0.0020458872759869
-0.0759902294726042,0.0839625531189057,-0.235013520719503,0.0035520728134066,-0.02221299658222,-0.0027316595524699
-0.0523663233967042,0.0603665196649057,0.0374660134304978,0.0026213984393066,-0.02221299658222,-0.0013601149994999
-0.0523663233967042,0.0603665196649057,-0.0987739920595025,0.0016907240652066,-0.02036704073352,-0.0013601149994999
0.0185053873804958,0.0367704862109058,-0.507493531699502,-0.0011012971943933,-0.02036704073352,-0.0020458872759869
-0.0287424173205042,0.0603665196649057,0.0374660134304978,0.0026213984393066,-0.02036704073352,-0.0027316595524699
-0.0759902294726042,0.107558601473906,-0.235013520719503,-0.0011012971943933,-0.01575215111182,-0.0027316595524699
-0.0051185112445042,0.131154620025906,-0.235013520719503,-0.0011012971943933,-0.01944406280912,-0.0013601149994999
-0.0287424173205042,0.107558601473906,-0.0987739920595025,0.0007600506224066,-0.02129001865782,-0.0013601149994999
-0.0287424173205042,0.0839625531189057,-0.0987739920595025,0.0016907240652066,-0.02221299658222,-0.0020458872759869
-0.0523663233967042,0.0603665196649057,-0.0987739920595025,0.0007600506224066,-0.02036704073352,-0.0013601149994999
