Fx,Fy,Fz,Tx,Ty,Tz
-3.49259775175271,-0.146492053816815,-14.5299724476775,0.286709657881594,-0.109765105311185,-0.120564480636831
-3.44534986509271,-0.288068269441815,-14.1212533848775,0.288571021531594,-0.110688083235185,-0.115764071558831
-3.02011960043271,-0.335260336349815,-14.2574933903775,0.289501688454595,-0.106996178989185,-0.101362859223831
-3.06736724867271,-0.382452403257815,-14.2574933903775,0.295085719798594,-0.116225950782185,-0.101362859223831
-3.16186302198271,-0.382452403257815,-14.2574933903775,0.296016416523595,-0.115302972857185,-0.102734399352831
-3.30360644354271,-0.453240503618815,-14.3937333958775,0.305323145363595,-0.122686796252185,-0.115764071558831
-3.37447803511271,-0.406048436711815,-14.5299724476775,0.305323145363595,-0.124532752101185,-0.119192933057831
-3.37447803511271,-0.358856369803815,-14.5299724476775,0.304392478440594,-0.124532752101185,-0.118507166717831
-3.27998250021271,-0.311664302895815,-14.5299724476775,0.309045842860594,-0.128224663798185,-0.113706757639831
-3.51622145666271,-0.429644485066815,-14.6662124531775,0.312768540356595,-0.136531465117185,-0.117821392927831
-3.44534986509271,-0.240876195083115,-14.6662124531775,0.309976509783594,-0.136531465117185,-0.113706757639831
-3.51622145666271,-0.358856369803815,-14.5299724476775,0.309976509783594,-0.138377406065185,-0.117135619137831
-3.75246065153271,-0.335260336349815,-14.9386924641775,0.309045842860594,-0.138377406065185,-0.116449845348831
-3.70521276487271,-0.358856369803815,-14.8024524586775,0.309045842860594,-0.139300383989185,-0.118507166717831
-3.61071722998271,-0.335260336349815,-14.6662124531775,0.303461781714594,-0.130993597571185,-0.114392531429831
-3.58709328665271,-0.453240503618815,-14.2574933903775,0.298808417294595,-0.126378707949185,-0.112335210059831
-3.63434117331271,-0.547624667236815,-13.9850133793775,0.294155052874594,-0.122686796252185,-0.113020983849831
-3.53984539999271,-0.547624667236815,-13.9850133793775,0.294155052874594,-0.123609774176185,-0.111649443720831
-3.68158882154271,-0.476836551974815,-13.8487743275775,0.294155052874594,-0.125455730025185,-0.112335210059831
-3.89420407309271,-0.547624667236815,-13.9850133793775,0.294155052874594,-0.128224663798185,-0.115078305218831
-4.01232378973271,-0.594816734144815,-14.1212533848775,0.296016416523595,-0.133762531344185,-0.117135619137831
-4.01232378973271,-0.618412752697815,-13.9850133793775,0.296947083447595,-0.138377406065185,-0.117135619137831
-4.01232378973271,-0.524028618881815,-14.1212533848775,0.296016416523595,-0.136531465117185,-0.117135619137831
-3.89420407309271,-0.500432570526815,-14.2574933903775,0.296016416523595,-0.135608487193185,-0.115764071558831
-3.84695618643271,-0.524028618881815,-14.2574933903775,0.295085719798594,-0.136531465117185,-0.112335210059831
-3.72883670820271,-0.547624667236815,-13.8487743275775,0.294155052874594,-0.135608487193185,-0.114392531429831
-3.42172592176271,-0.665604819605815,-13.5762943165775,0.294155052874594,-0.128224663798185,-0.107534808431831
