Fx,Fy,Fz,Tx,Ty,Tz
0.0500039350236267,0.0483718761090542,-0.605131698151458,-0.0032806262121669,0.0112603263464,-0.0006057654652963
0.168123472854627,0.0719679095630542,-0.605131698151458,-0.0060726484031569,0.01310628126375,8.00066947736094e-05
0.144499559327627,0.119159976471054,-0.741371465226458,-0.0042113002370269,0.01402925918809,8.00066947736094e-05
0.0972517322746266,0.0247758352040542,-0.741371465226458,-0.0070033224862219,0.0177211694885,-0.0012915377417833
0.0972517322746266,0.0247758352040542,-0.605131698151458,-0.0051419743200919,0.0112603263464,-0.0012915377417833
0.0736278485506267,0.0483718761090542,-0.741371465226458,-0.0051419743200919,0.01402925918809,-0.0012915377417833
0.0972517322746266,0.0719679095630542,-0.605131698151458,-0.0032806262121669,0.01218330427072,-0.0006057654652963
0.168123472854627,0.0719679095630542,-0.468891931076458,-0.0060726484031569,0.01218330427072,-0.0012915377417833
0.0972517322746266,0.0955639430170541,-0.605131698151458,-0.0042113002370269,0.01218330427072,-0.0006057654652963
0.144499559327627,0.0719679095630542,-0.741371465226458,-0.0070033224862219,0.01495223664678,0.0041946405865036
0.120875645801627,0.0955639430170541,-0.468891931076458,-0.0079339965692869,0.01218330427072,0.0007657790876636
0.120875645801627,0.142756009925054,-0.741371465226458,-0.0042113002370269,0.0112603263464,8.00066947736094e-05
0.144499559327627,0.119159976471054,-0.605131698151458,-0.0051419743200919,0.01218330427072,-0.0006057654652963
0.215371270105627,0.0955639430170541,-0.605131698151458,-0.0032806262121669,0.010337348422,-0.0006057654652963
0.120875645801627,0.0719679095630542,-0.741371465226458,-0.0070033224862219,0.01495223664678,8.00066947736094e-05
0.120875645801627,0.0719679095630542,-0.741371465226458,-0.0042113002370269,0.01402925918809,8.00066947736094e-05
0.191747386380627,0.0719679095630542,-0.605131698151458,-0.0070033224862219,0.01402925918809,-0.0006057654652963
0.262619097158627,0.119159976471054,-0.741371465226458,-0.0051419743200919,0.01218330427072,-0.0012915377417833
0.215371270105627,0.0955639430170541,-0.741371465226458,-0.0051419743200919,0.01495223664678,8.00066947736094e-05
0.215371270105627,0.0719679095630542,-0.605131698151458,-0.0042113002370269,0.01218330427072,-0.0012915377417833
0.168123472854627,0.0955639430170541,-0.605131698151458,-0.0032806262121669,0.0112603263464,-0.0012915377417833
0.120875645801627,0.0719679095630542,-0.877611291905458,-0.0060726484031569,0.01495223664678,0.0048804129794036
0.215371270105627,0.0719679095630542,-0.741371465226458,-0.0060726484031569,0.01495223664678,8.00066947736094e-05
0.191747386380627,0.0719679095630542,-0.877611291905458,-0.0032806262121669,0.01495223664678,0.0007657790876636
0.168123472854627,0.0955639430170541,-0.741371465226458,-0.0032806262121669,0.01310628126375,8.00066947736094e-05
