Fx,Fy,Fz,Tx,Ty,Tz
-2.19426713473737,0.591080705154054,-2.92120791722846,-0.0097953447354169,0.02418201263062,0.0206531747564336
-2.17064319140737,0.496696571338054,-2.78496815015846,-0.0116566927851369,0.0195671246387,0.0199674028292336
-2.17064319140737,0.473100522983054,-2.78496815015846,-0.0088646705941469,0.0195671246387,0.0199674028292336
-2.12339542396737,0.473100522983054,-2.64872838308846,-0.0051419743200919,0.01495223664678,0.0185958589747336
-2.24151502139737,0.402312407720054,-2.78496815015846,-0.0051419743200919,0.01402925918809,0.0158527694031336
-2.12339542396737,0.449504474628054,-2.64872838308846,-0.0051419743200919,0.0112603263464,0.0165385413303336
-2.14701936729737,0.378716359365054,-2.64872838308846,-0.0107260188766869,0.01495223664678,0.0172243132576336
-2.17064319140737,0.355120340812054,-2.51248861600846,-0.0051419743200919,0.01218330427072,0.0144812236860336
-1.98165200240737,0.260736177194054,-2.37624884893846,-0.0042113002370269,0.01402925918809,0.0137954517587336
-1.91078029162737,0.307928273904054,-2.37624884893846,-0.0032806262121669,0.01495223664678,0.0117381359770336
-1.72178898341737,0.237140158642054,-2.24000908185846,-0.0079339965692869,0.01864414694718,0.0083092744782336
-1.76903687007737,0.189948091734054,-2.10376931478846,-0.0023499520708969,0.0112603263464,0.0076235016196736
-1.67454121596737,0.260736177194054,-2.10376931478846,-0.0070033224862219,0.01310628126375,0.0062519568338736
-1.65091727263737,0.307928273904054,-1.83128978063846,-0.0070033224862219,0.010337348422,0.0055661849066336
-1.48554990775737,0.213544110286054,-1.83128978063846,-0.0097953447354169,0.0177211694885,0.0055661849066336
-1.46192608363737,0.119159976471054,-1.69505001355846,-0.0088646705941469,0.01679819202981,0.0021373234078036
-1.29655871875737,0.119159976471054,-1.55881012727846,-0.0060726484031569,0.01402925918809,0.0021373234078036
-0.894952278211373,0.119159976471054,-1.55881012727846,-0.0097953447354169,0.0195671246387,0.0014515514805636
-0.729584972933373,-0.0932043395159458,-1.69505001355846,-0.0107260188766869,0.02879690038971,0.0041946405865036
-0.682337145880373,-0.116800374832546,-1.42257036020846,-0.0032806262121669,0.02602796754799,-0.0019773100182663
-0.493345897272373,-0.0460122688827458,-1.42257036020846,-0.0042113002370269,0.0251049900893,-0.0019773100182663
-0.469721998647373,-0.0932043395159458,-1.15009082605846,-0.0023499520708969,0.02418201263062,-0.0033488545712363
-0.422474186495373,-0.163992447328346,-1.15009082605846,-0.0032806262121669,0.02695094547234,-0.0033488545712363
-0.162611219659473,-0.0460122688827458,-1.01385105897946,-0.0051419743200919,0.02787392293102,-0.0033488545712363
-0.0917395014313734,0.0011798017503541,-0.877611291905458,-0.0042113002370269,0.02879690038971,-0.0033488545712363
-0.0681156028063734,0.0247758352040542,-0.877611291905458,-0.0042113002370269,0.02602796754799,-0.0012915377417833
-0.138987313583573,0.0247758352040542,-0.877611291905458,-0.0023499520708969,0.0195671246387,8.00066947736094e-05
0.0027561228726266,0.0483718761090542,-0.605131698151458,-0.0032806262121669,0.01679819202981,8.00066947736094e-05
-0.0208677757533733,0.0955639430170541,-0.605131698151458,-0.0042113002370269,0.01864414694718,8.00066947736094e-05
-0.115363407507373,0.0483718761090542,-0.741371465226458,-0.0051419743200919,0.0195671246387,-0.0006057654652963
-0.0208677757533733,0.0955639430170541,-0.741371465226458,-0.0042113002370269,0.0195671246387,0.0014515514805636
-0.0681156028063734,0.0483718761090542,-0.741371465226458,-0.0023499520708969,0.01864414694718,8.00066947736094e-05
0.0263800214976266,0.0011798017503541,-0.741371465226458,-0.0014192779296269,0.0177211694885,8.00066947736094e-05
-0.0681156028063734,0.0247758352040542,-0.741371465226458,-0.0032806262121669,0.0214130797889,0.0014515514805636
0.0500039350236267,0.0955639430170541,-0.741371465226458,-0.0042113002370269,0.022336057364001,-0.0006057654652963
0.0027561228726266,0.0719679095630542,-0.741371465226458,-0.0042113002370269,0.022336057364001,8.00066947736094e-05
-0.0444916892793733,0.0483718761090542,-0.605131698151458,-0.0042113002370269,0.020490102213799,8.00066947736094e-05
-0.0444916892793733,0.0483718761090542,-0.605131698151458,-0.0023499520708969,0.01679819202981,-0.0006057654652963
-0.0208677757533733,0.0247758352040542,-0.468891931076458,-0.0042113002370269,0.01402925918809,8.00066947736094e-05
0.0263800214976266,0.0719679095630542,-0.605131698151458,-0.0023499520708969,0.01310628126375,8.00066947736094e-05
0.0500039350236267,0.0483718761090542,-0.741371465226458,-0.0023499520708969,0.01495223664678,0.0007657790876636
-0.0681156028063734,0.0483718761090542,-0.741371465226458,-0.0032806262121669,0.01679819202981,-0.0006057654652963
-0.138987313583573,0.0011798017503541,-0.741371465226458,-0.0014192779296269,0.0177211694885,0.0028230958007036
-0.0444916892793733,0.0483718761090542,-0.605131698151458,-0.0042113002370269,0.01587521410546,-0.0006057654652963
0.0027561228726266,0.0483718761090542,-0.741371465226458,-0.0032806262121669,0.01864414694718,8.00066947736094e-05
-0.0208677757533733,0.0719679095630542,-0.741371465226458,-0.0060726484031569,0.020490102213799,8.00066947736094e-05
0.0027561228726266,0.0719679095630542,-0.741371465226458,-0.0051419743200919,0.0195671246387,8.00066947736094e-05
0.0263800214976266,0.0011798017503541,-0.741371465226458,-0.0032806262121669,0.01495223664678,-0.0006057654652963
0.120875645801627,0.0483718761090542,-0.605131698151458,-0.0051419743200919,0.0177211694885,-0.0012915377417833
0.0500039350236267,0.0483718761090542,-0.605131698151458,-0.0032806262121669,0.01679819202981,0.0014515514805636
0.0263800214976266,0.0719679095630542,-0.741371465226458,-0.0042113002370269,0.01679819202981,0.0007657790876636
0.0027561228726266,0.0719679095630542,-0.741371465226458,-0.0023499520708969,0.01402925918809,8.00066947736094e-05
-0.0444916892793733,0.0247758352040542,-0.605131698151458,-0.0032806262121669,0.01310628126375,-0.0012915377417833
-0.0444916892793733,0.0011798017503541,-0.605131698151458,-0.0032806262121669,0.01310628126375,-0.0006057654652963
0.0027561228726266,0.0011798017503541,-0.741371465226458,-0.0051419743200919,0.01587521410546,0.0028230958007036
0.0736278485506267,0.0247758352040542,-0.332652134199458,-0.0051419743200919,0.010337348422,8.00066947736094e-05
0.0027561228726266,0.0011798017503541,-0.468891931076458,-0.0051419743200919,0.01310628126375,8.00066947736094e-05
0.0263800214976266,0.0011798017503541,-0.468891931076458,-0.0070033224862219,0.0177211694885,-0.0012915377417833
0.0263800214976266,0.0247758352040542,-0.741371465226458,-0.0051419743200919,0.01587521410546,8.00066947736094e-05
0.0027561228726266,0.0483718761090542,-0.741371465226458,-0.0032806262121669,0.01679819202981,8.00066947736094e-05
0.0736278485506267,0.0483718761090542,-0.741371465226458,-0.0042113002370269,0.01495223664678,8.00066947736094e-05
0.0027561228726266,0.0011798017503541,-0.605131698151458,-0.0032806262121669,0.01402925918809,-0.0012915377417833
0.0500039350236267,0.0483718761090542,-0.605131698151458,-0.0070033224862219,0.01587521410546,-0.0006057654652963
0.0500039350236267,0.0247758352040542,-0.468891931076458,-0.0032806262121669,0.01310628126375,8.00066947736094e-05
0.0736278485506267,0.0247758352040542,-0.741371465226458,-0.0042113002370269,0.01495223664678,8.00066947736094e-05
0.0027561228726266,0.0247758352040542,-0.605131698151458,-0.0023499520708969,0.01310628126375,8.00066947736094e-05
-0.0208677757533733,-0.0224162317035458,-0.877611291905458,-0.0070033224862219,0.01587521410546,0.0048804129794036
-0.0208677757533733,0.0483718761090542,-0.741371465226458,-0.0032806262121669,0.01310628126375,-0.0006057654652963
