Fx,Fy,Fz,Tx,Ty,Tz
0.164299132798854,1.22271098338126,-0.460035105541832,-0.11538589323556,0.0044502096251199,0.0333849004159
-0.154094209397746,1.58927990637126,-0.460035105541832,-0.10904019648826,0.0016296545043199,0.0453394687419
-0.0071434355031458,1.98028673373125,-0.328282852961832,-0.12263811702526,-0.02187498267738,0.0727646684893
0.0663319402688541,1.68703164301126,-0.591787358121831,-0.13895561868896,-0.01247312854978,0.0945641806968
0.213282706712854,1.90697302065125,-0.591787358121831,-0.13079686785736,-0.01623386871068,0.0819063967713
0.286758097385854,1.90697302065125,-0.460035105541832,-0.10994672353066,-0.02187498267738,0.0488555243859
0.164299132798854,1.27158691130126,-0.328282852961832,-0.10360103423396,-0.00495164450258,0.0369009486089
0.115315529082854,0.831704156023255,-0.328282852961832,-0.10178797269856,0.0035100245848199,0.0277592203269
0.0663319402688541,0.391821460348255,-0.0647783478118313,-0.09362922559186,0.01385206375272,0.0151014289509
-0.0561270317681459,0.367383526188255,0.330478648348168,-0.08184436286486,0.01103150490672,0.0038500687729
-0.129602414990446,0.465135233026255,0.198726634188168,-0.07731172392766,0.0063305834308199,0.0052564999709
-0.154094209397746,0.733952478987255,0.330478648348168,-0.07731172392766,0.0063305834308199,0.0080693325649
-0.154094209397746,1.00276972495126,0.330478648348168,-0.06824644232786,0.0035100245848199,0.0031468680749
-0.203077798212546,0.905017928701255,0.330478648348168,-0.06552685933806,0.0063305834308199,0.0080693325649
-0.203077798212546,0.685076610666255,0.198726634188168,-0.06462033229566,0.0016296545043199,0.0783903485783
0.213282706712854,1.07608343802125,0.330478648348168,-0.05646157960096,-0.00307127442208,0.0762807166823
0.433708848928854,0.953893797022255,0.066974143188169,-0.03379838235366,0.0006894694641199,0.0361977330099
0.433708848928854,0.880580024343255,-0.0647783478118313,-0.01748087952536,0.0006894694641199,0.0094757488619
0.311249884341854,0.611762837988255,0.066974143188169,-0.02292004736766,-0.00025071557608,0.0214303246389
0.213282706712854,0.367383526188255,-0.0647783478118313,-0.02835921520988,0.01479225251822,0.0228367409359
-0.203077798212546,-0.121375045257945,0.462231139348169,-0.037424493957464,0.01197169367222,0.0495587325339
-0.154094209397746,-0.048061259541045,0.330478648348168,-0.03923754973026,0.01009132359182,0.0643261483558
0.0173483514538541,0.074128383320455,0.330478648348168,-0.03379838235366,0.0091511348262199,0.0608100927119
0.115315529082854,0.025252526175855,0.198726634188168,-0.02020046437776,0.01855299267922,0.0333849004159
0.115315529082854,0.196318031770255,0.462231139348169,-0.02020046437776,0.01103150490672,0.0369009486089
-0.0071434355031458,0.049690456610755,0.462231139348169,-0.02382657534136,0.0025698395446199,0.0481523087869
-0.0561270317681459,0.220755951029255,0.330478648348168,-0.02654615926246,0.0025698395446199,0.0537779963259
-0.0071434355031458,0.294069753509255,0.066974143188169,-0.02473310331506,0.0044502096251199,0.0481523087869
0.164299132798854,0.220755951029255,0.198726634188168,-0.01838740843036,0.0091511348262199,0.0361977330099
0.139807316039854,0.367383526188255,0.066974143188169,-0.01748087952536,0.0063305834308199,0.0333849004159
0.115315529082854,0.367383526188255,0.066974143188169,-0.01929393547276,0.0053903946653199,0.0390105805049
0.0908237421268542,0.171880097609255,0.066974143188169,-0.02201351939386,0.0035100245848199,0.0425266286979
-0.0071434355031458,0.147442163449255,0.066974143188169,-0.02292004736766,0.0072707647458199,0.0432298442969
0.0663319402688541,0.025252526175855,0.198726634188168,-0.02020046437776,0.0082109535113199,0.0397137886529
0.0908237421268542,-0.096937118548245,0.066974143188169,-0.01929393547276,0.01291187498722,0.0369009486089
-0.0071434355031458,0.074128383320455,0.066974143188169,-0.02292004736766,0.0072707647458199,0.0446362605939
-0.0316352373611458,0.171880097609255,0.198726634188168,-0.02382657534136,0.0035100245848199,0.0474491006379
-0.0561270317681459,0.220755951029255,0.198726634188168,-0.02292004736766,0.0053903946653199,0.0453394687419
0.0663319402688541,0.342945592028255,0.198726634188168,-0.02201351939386,0.0053903946653199,0.0418234205489
0.139807316039854,0.171880097609255,0.066974143188169,-0.01838740843036,0.0072707647458199,0.0369009486089
