Fx,Fy,Fz,Tx,Ty,Tz
0.197653347502523,-0.0454223669134175,-0.230472272636625,0.0042733447664616,-0.0048994726384951,0.0006229098187752
0.174029433975523,-0.116210474725817,-0.366712039710625,0.0033426703923616,-0.0021305399131961,0.0013086820952622
0.197653347502523,-0.0926144394092175,-0.366712039710625,0.0042733447664616,-0.0048994726384951,0.0006229098187752
0.174029433975523,-0.0690184040926175,-0.639191633464625,-0.0013106996154383,-0.0021305399131961,0.0026802266482222
0.197653347502523,-0.0926144394092175,-0.502951866389625,0.0033426703923616,-0.0030535174882951,0.0013086820952622
0.150405535350523,-0.163402545359017,-0.366712039710625,0.0052040191405616,-0.0039764951798151,0.0013086820952622
0.103157723198323,-0.210594615992117,-0.366712039710625,0.0033426703923616,-0.0030535174882951,0.0013086820952622
0.0559099110464233,-0.186998582538217,-0.502951866389625,0.0061346935146616,-0.0012075623380951,0.0033659990411222
0.0795338171224233,-0.186998582538217,-0.502951866389625,0.0070653678887616,-0.0039764951798151,0.0019944542553322
0.0086620988945233,-0.210594615992117,-0.639191633464625,0.0005506491327616,0.0024843479623048,0.0033659990411222
0.0086620988945233,-0.234190649445817,-0.502951866389625,0.0042733447664616,-0.0030535174882951,0.0019944542553322
-0.0149618071814767,-0.257786690350817,-0.366712039710625,0.0052040191405616,-0.0030535174882951,0.0013086820952622
0.0086620988945233,-0.234190649445817,-0.639191633464625,0.0070653678887616,-0.0058224500971851,0.0026802266482222
0.0322860049705233,-0.210594615992117,-0.502951866389625,0.0070653678887616,-0.0067454280215351,0.0019944542553322
-0.0149618071814767,-0.210594615992117,-0.502951866389625,0.0079960422628616,-0.0076684054802151,0.0019944542553322
-0.0385857132573767,-0.234190649445817,-0.502951866389625,0.0070653678887616,-0.0039764951798151,0.0033659990411222
-0.0622096193333767,-0.281382723804817,-0.502951866389625,0.0079960422628616,-0.0122832937049951,0.0019944542553322
-0.0622096193333767,-0.257786690350817,-0.502951866389625,0.0079960422628616,-0.0076684054802151,0.0013086820952622
-0.133081337561477,-0.328574790712817,-0.502951866389625,0.0089267147743616,-0.0067454280215351,0.0013086820952622
-0.109457431485477,-0.304978757258818,-0.639191633464625,0.0098573891484616,-0.0085913829389051,0.0019944542553322
-0.109457431485477,-0.304978757258818,-0.775431400539625,0.0079960422628616,-0.0067454280215351,0.0033659990411222
