Fx,Fy,Fz,Tx,Ty,Tz
0.203953041694727,0.0554506862228067,-0.0930971767755833,-0.0069490331603435,0.0107603803703847,-0.0012572491619125
0.156705244443727,0.0554506862228067,-0.0930971767755833,-0.0022956628032235,0.0098374027952857,0.0001142953910574
0.180329157970727,0.0554506862228067,-0.229336943850583,-0.0050876849942135,0.0116833580619047,-0.0005714768854295
0.156705244443727,0.0554506862228067,-0.365576770529583,-0.0078797071852035,0.0098374027952857,0.0049147014428574
0.180329157970727,0.0554506862228067,-0.501816537603583,-0.0041570109111485,0.0135293129792747,-0.0005714768854295
0.203953041694727,0.0082586118641066,-0.229336943850583,-0.0032263368280835,0.0126063355205847,0.0001142953910574
0.180329157970727,0.0318546453178067,-0.229336943850583,-0.0022956628032235,0.0107603803703847,0.0001142953910574
0.203953041694727,0.0790467196768067,-0.229336943850583,-0.0004343145206835,0.0079914476450837,0.0008000675511274
0.180329157970727,0.0554506862228067,-0.229336943850583,-0.0013649886619535,0.0079914476450837,-0.0005714768854295
0.251200868747728,0.102642753130807,-0.229336943850583,-0.0022956628032235,0.0089144252201847,-0.0005714768854295
0.251200868747728,0.0554506862228067,-0.229336943850583,-0.0050876849942135,0.0126063355205847,-0.0012572491619125
0.251200868747728,0.0790467196768067,-0.229336943850583,-0.0050876849942135,0.0126063355205847,-0.0012572491619125
0.251200868747728,0.102642753130807,-0.0930971767755833,-0.0041570109111485,0.0107603803703847,-0.0005714768854295
0.251200868747728,0.0790467196768067,-0.0930971767755833,-0.0069490331603435,0.0116833580619047,-0.0026287937148825
0.274824782274728,0.0554506862228067,0.0431425902994167,-0.0060183590772785,0.0070684700699847,-0.0019430214383955
0.298448695800728,0.0554506862228067,-0.0930971767755833,-0.0078797071852035,0.0116833580619047,0.0028573842641574
0.251200868747728,0.0790467196768067,0.0431425902994167,-0.0078797071852035,0.0089144252201847,-0.0019430214383955
0.298448695800728,0.126238786584807,-0.0930971767755833,-0.0069490331603435,0.0079914476450837,-0.0019430214383955
0.227576955221727,0.102642753130807,-0.0930971767755833,-0.0060183590772785,0.0098374027952857,-0.0033145658749525
0.227576955221727,0.102642753130807,-0.229336943850583,-0.0041570109111485,0.0107603803703847,-0.0012572491619125
0.227576955221727,0.102642753130807,-0.229336943850583,-0.0050876849942135,0.0107603803703847,-0.0005714768854295
0.227576955221727,0.0790467196768067,-0.229336943850583,-0.0050876849942135,0.0126063355205847,-0.0019430214383955
0.203953041694727,0.0790467196768067,-0.365576770529583,-0.0041570109111485,0.0153752683623047,-0.0026287937148825
0.133081330917727,0.0318546453178067,-0.638056304682583,-0.0050876849942135,0.0190671786626847,-0.0040003382678425
0.133081330917727,-0.0389334587689933,-0.910535838832583,-0.0088103813264735,0.0246050443461847,-0.0046861106607425
0.0385857066137275,-0.0153374215897933,-1.31925525926258,-0.0106717293761936,0.0329118419399847,-0.0026287937148825
-0.0086620980872725,-0.0389334587689933,-1.86421432756258,-0.0106717293761936,0.0384497076233847,-0.0019430214383955
-0.0559099102393725,-0.0861255294021933,-2.68165293000258,-0.0125330776587336,0.0421416193207848,0.0056004738357574
-0.103157722391273,-0.0861255294021933,-2.95413270257258,-0.0134637515671736,0.0522943727632847,0.0035431566570574
0.0622096201407275,0.0554506862228067,-3.49909177087258,-0.0143944259412836,0.0559862807353848,0.0062862457629874
0.133081330917727,0.126238786584807,-3.63533153794258,-0.0171864481323136,0.0642930783292847,0.0069720176902274
0.298448695800728,0.315007084017807,-4.18029060624258,-0.0246318412624136,0.0772147692700847,0.0117724239748874
0.534687711856727,0.362199150925807,-4.04405107759258,-0.0283545368962136,0.0799836955925848,0.0138297406878874
0.794550730846728,0.456583284741807,-4.04405107759258,-0.0320772325300136,0.0901364527603847,0.0165728302594874
0.936294152402728,0.527371370202807,-4.45277014039258,-0.0376612769120136,0.0984432466288847,0.0186301460411874
1.00716586318273,0.574563466912807,-4.45277014039258,-0.0395226256602136,0.100289202477585,0.0186301460411874
1.21978099551273,0.692543649083807,-4.58901014589258,-0.0423146487825136,0.109518981721185,0.0193159198310874
1.29065270628273,0.739735686188807,-4.45277014039258,-0.0441759975307136,0.112287915494185,0.0172586021866874
1.38514836039273,0.834119820004807,-4.72524967454258,-0.0441759975307136,0.116902805116185,0.0152012845423874
1.57413966860273,0.810523831254807,-4.72524967454258,-0.0460373462789136,0.116902805116185,0.0200016917582874
1.62138743605273,0.928503953817807,-4.86148968003258,-0.0488293656759136,0.125209598984185,0.0152012845423874
1.73950691428273,0.975696050527807,-4.86148968003258,-0.0497600400500136,0.128901510682185,0.0145155126150874
1.73950691428273,0.952100002177807,-4.99772920869258,-0.0516213887982136,0.134439378228185,0.0131439687606874
1.83400256838273,0.999292098887807,-5.13396921418258,-0.0506907144241136,0.135362356152185,0.0104008791890874
1.88125045504273,0.952100002177807,-5.13396921418258,-0.0525520631723136,0.139054267849185,0.0110866520475874
1.88125045504273,0.881311916714807,-5.54268827699258,-0.0525520631723136,0.147361054267185,0.0097151072617874
1.73950691428273,0.952100002177807,-5.67892828248258,-0.0534827375464136,0.146438091244185,0.0083435624760274
1.71588309016273,0.904907965070807,-5.81516781114258,-0.0488293656759136,0.147361054267185,0.0069720176902274
1.64501137938273,0.881311916714807,-6.08764782212258,-0.0488293656759136,0.147361054267185,0.0028573842641574
1.50326783862273,0.810523831254807,-5.95140781663258,-0.0478986913018136,0.145515113320185,-0.0012572491619125
1.43239612784273,0.739735686188807,-6.08764782212258,-0.0441759975307136,0.142746179547185,-0.0019430214383955
1.24340493884273,0.645351552373807,-6.22388735078258,-0.0469680169277136,0.139054267849185,-0.0012572491619125
1.24340493884273,0.786927782899807,-6.36012735627258,-0.0441759975307136,0.137208312001185,-0.0026287937148825
1.19615705218273,0.739735686188807,-6.36012735627258,-0.0469680169277136,0.142746179547185,-0.0060576549808825
1.24340493884273,0.786927782899807,-6.63260689042258,-0.0478986913018136,0.149207010116185,-0.0026287937148825
1.21978099551273,0.810523831254807,-6.63260689042258,-0.0451066719048136,0.151052965965185,-0.0026287937148825
1.36152441706273,0.834119820004807,-6.76884641908258,-0.0488293656759136,0.160282745208185,-0.0026287937148825
1.45602007117273,0.857715868359807,-7.17756595872258,-0.0516213887982136,0.163974656906185,0.0014858399440174
1.64501137938273,0.928503953817807,-7.17756595872258,-0.0553440862946136,0.172281458225185,0.0014858399440174
1.73950691428273,0.928503953817807,-7.58628502153258,-0.0590667800658136,0.184280171241185,0.0014858399440174
1.92849810328273,0.999292098887807,-7.72252502702258,-0.0609281288140136,0.192586957659185,0.0021716123369174
2.04661781992273,1.02288814723781,-7.85876503251258,-0.0655815006845136,0.202739714827185,0.0028573842641574
2.16473729815273,1.09367629230781,-7.99500408433258,-0.0711655432038136,0.209200560297185,0.0056004738357574
2.23560888972273,1.14086826980781,-8.26748409532258,-0.0711655432038136,0.213815449919185,0.0097151072617874
2.33010466303273,1.25884851158781,-8.40372410081258,-0.0702348688297136,0.218430339541185,0.0076577905487874
2.28285677638273,1.23525246322781,-8.81244316362258,-0.0739575663261136,0.230429037656185,0.0062862457629874
2.23560888972273,1.23525246322781,-8.94868316911258,-0.0730268919520136,0.233197971429185,0.0062862457629874
2.16473729815273,1.23525246322781,-9.35740223191258,-0.0758189150743136,0.238735838975185,0.0056004738357574
2.11748941149273,1.25884851158781,-9.62988224287258,-0.0758189150743136,0.241504772748185,0.0062862457629874
2.02299387660273,1.25884851158781,-9.90236130017258,-0.0776802638225136,0.245196684446185,0.0056004738357574
1.92849810328273,1.28244455993781,-10.1748413111726,-0.0795416125707136,0.251657529916185,0.0076577905487874
1.95212204661273,1.30604060829781,-10.7198003794726,-0.0841949844413136,0.260887309160185,0.0083435624760274
1.92849810328273,1.40042468250781,-10.9922794367726,-0.0851256588154136,0.267348154630185,0.0097151072617874
1.95212204661273,1.40042468250781,-11.5372385050726,-0.0907096976094136,0.273809000101185,0.0117724239748874
1.99936993327273,1.49480887592781,-11.9459585215726,-0.0962937438540136,0.286730661239185,0.0124581968333874
1.95212204661273,1.61278899848781,-12.7633966471726,-0.101877790098614,0.294114484634185,0.0186301460411874
1.88125045504273,1.63638504684781,-12.8996366526726,-0.104669813221014,0.304267241802185,0.0179443741139874
1.83400256838273,1.68357714355781,-13.4445957209726,-0.109323185091214,0.312574043121185,0.0206874636855874
1.85762651171273,1.84874936282781,-13.8533147837726,-0.114907223885214,0.318111910667185,0.0234305532571874
1.99936993327273,1.87234541118781,-14.1257947947726,-0.119560595756214,0.327341689910185,0.0241163251843874
2.07024152484273,1.91953738868781,-14.1257947947726,-0.121421944504214,0.335648491230185,0.0254878690388874
2.14111335482273,2.03751763046781,-14.8069938685726,-0.122352618878214,0.343032314624185,0.0275451866831874
2.30648071971273,2.10830577552781,-15.0794729258726,-0.129798013871214,0.354108049716185,0.0275451866831874
2.44822414126273,2.22628601730781,-15.0794729258726,-0.134451385741214,0.367029710855185,0.0282309586104874
2.63721544947273,2.32066997230781,-15.4881929423726,-0.138174083238214,0.379028423872185,0.0289167305376874
2.87345440592273,2.34426602065781,-15.6244319941726,-0.146550145154214,0.400256916131185,0.0275451866831874
3.06244571414273,2.46224626243781,-15.8969120051726,-0.148411493902214,0.413178607072185,0.0296025024648874
3.29868467059273,2.46224626243781,-16.3056320216726,-0.156787555819214,0.427946253862185,0.0337171358909874
3.48767597880273,2.53303440749781,-16.4418701197726,-0.161440935140214,0.444559826698185,0.0296025024648874
3.55854780879273,2.55663045585781,-16.7143501307726,-0.163302283888214,0.454712583866185,0.0261736428287874
3.81841070857273,2.55663045585781,-16.8505901362726,-0.168886330133214,0.468557252731185,0.0248020971115874
3.98377783503273,2.62741860092781,-17.1230701472726,-0.170747678881214,0.480555965747185,0.0234305532571874
4.03102572169273,2.60382255256781,-17.6680282618726,-0.173539694553214,0.500861480083185,0.0220590075399874
4.14914543833273,2.62741860092781,-17.9405082728726,-0.177262392049214,0.514706148948185,0.0200016917582874
4.40900833811273,2.74539860427781,-18.3492282893726,-0.181915756469214,0.528550817813185,0.0193159198310874
4.52712805476273,2.69820674598781,-18.4854682948726,-0.188430484538214,0.543318464603185,0.0186301460411874
4.76336701121273,2.79259070098781,-18.7579463984726,-0.190291833287214,0.554394199695185,0.0179443741139874
