Fx,Fy,Fz,Tx,Ty,Tz
-0.147154864730991,-3.81618626391333,0.0505050331360002,0.126279336896873,-0.0101461672457041,0.151283938003104
-0.171646651687991,-3.79174835955333,-0.0812472194439999,0.130811979559873,-0.009205981972634,0.152690354300104
-0.171646651687991,-3.96281369005333,0.0505050331360002,0.134438087728873,-0.0110863526351831,0.147767889810104
-0.269613829316991,-4.03612764155333,0.182257285716,0.138064203348873,-0.008265796466734,0.146361466062604
-0.269613829316991,-4.10944135462333,0.0505050331360002,0.143503365603873,-0.0110863526351831,0.145658257914104
-0.367581006946991,-4.20719297205333,0.182257285716,0.149849069801873,-0.0101461672457041,0.147064674211104
-0.392072793902991,-4.32938249384333,0.314009657496,0.156194759097873,-0.0110863526351831,0.147767889810104
-0.416564610662991,-4.47601039682333,0.445761910076,0.166166571465873,-0.0167274650884841,0.150580729854604
-0.441056397618991,-4.54932410990333,0.314009657496,0.173418787804873,-0.0242489482043641,0.151987146151604
-0.465548214377991,-4.62263782297333,0.577514222262,0.177951423016873,-0.0317704313201641,0.154799986196104
-0.539023575248991,-4.67151363169333,0.709266534445,0.176138368931873,-0.0336508014006641,0.154799986196104
-0.588007149161991,-4.64707572733333,0.709266534445,0.175231841889873,-0.0364713583839641,0.154799986196104
-0.636990782680991,-4.62263782297333,0.709266534445,0.170699206677873,-0.0411722854478641,0.156206409943604
-0.539023575248991,-4.72038944040333,0.709266534445,0.175231841889873,-0.0430526555282641,0.161128881884104
-0.661482569636991,-4.79370315348333,0.972771099207,0.180671019044873,-0.0392919135047641,0.163238506329604
-0.612498936118991,-4.91589315210333,0.972771099207,0.195175466624873,-0.0458732106489641,0.165348138225604
-0.734957930507991,-5.13583429133333,0.972771099207,0.214212549415873,-0.0590358086628641,0.168864193869204
-0.783941504420991,-5.30689962183333,0.709266534445,0.218745184627873,-0.0580956236226641,0.170270610166104
-0.783941504420991,-5.33133800303333,0.709266534445,0.222371292796873,-0.0590358086628641,0.170973818314604
-0.685974356593991,-5.28246171747333,0.709266534445,0.221464765754873,-0.0590358086628641,0.169567402017604
-0.588007149161991,-5.30689962183333,0.709266534445,0.210586441245873,-0.0505741395754641,0.168864193869204
-0.490040001334991,-5.20914800440333,0.445761910076,0.204240737047873,-0.0430526555282641,0.168864193869204
-0.490040001334991,-5.13583429133333,0.314009657496,0.197895047751873,-0.0355311733437641,0.164644930077104
-0.416564610662991,-5.13583429133333,0.445761910076,0.196988520708873,-0.0355311733437641,0.159722458136604
-0.465548214377991,-5.16027219568333,0.577514222262,0.198801574793873,-0.0317704313201641,0.155503194344604
-0.441056397618991,-5.20914800440333,0.314009657496,0.202427682963873,-0.0289498743368641,0.155503194344604
-0.490040001334991,-5.30689962183333,0.709266534445,0.208773372259873,-0.0289498743368641,0.148471097958604
-0.539023575248991,-5.40465171610333,0.577514222262,0.214212549415873,-0.0308302462799641,0.146361466062604
-0.588007149161991,-5.42908962046333,0.577514222262,0.216932130542873,-0.0336508014006641,0.144955049765604
-0.636990782680991,-5.42908962046333,0.577514222262,0.216025603500873,-0.0345909864408641,0.144251834166604
-0.661482569636991,-5.42908962046333,0.709266534445,0.208773372259873,-0.0374115434242641,0.143548626018104
-0.685974356593991,-5.45352752482333,0.709266534445,0.212399495330873,-0.0374115434242641,0.145658257914104
-0.710466143550991,-5.52684123789333,0.841018787024,0.215119076457873,-0.0364713583839641,0.150580729854604
-0.661482569636991,-5.57571704661333,0.841018787024,0.225090873924873,-0.0355311733437641,0.153393569899104
-0.636990782680991,-5.72234447275333,0.972771099207,0.235062686291873,-0.0345909864408641,0.152690354300104
-0.563515362205991,-5.77122028147333,1.104523411391,0.243221444574873,-0.0374115434242641,0.153393569899104
-0.539023575248991,-5.79565818583333,0.841018787024,0.244127971616873,-0.0383517284644641,0.153393569899104
-0.563515362205991,-5.79565818583333,0.577514222262,0.240501848545873,-0.0421124704880641,0.156909618092104
-0.685974356593991,-5.77122028147333,0.445761910076,0.234156159249873,-0.0458732106489641,0.155503194344604
-0.734957930507991,-5.72234447275333,0.577514222262,0.228716996994873,-0.0496339545352641,0.154799986196104
-0.734957930507991,-5.67346866404333,0.445761910076,0.221464765754873,-0.0505741395754641,0.153393569899104
-0.759449717464991,-5.64903075968333,0.445761910076,0.216025603500873,-0.0496339545352641,0.152690354300104
-0.661482569636991,-5.67346866404333,0.577514222262,0.217838657584873,-0.0458732106489641,0.149877514255604
-0.636990782680991,-5.72234447275333,0.314009657496,0.220558238712873,-0.0439928405685641,0.148471097958604
-0.563515362205991,-5.91784818445333,0.314009657496,0.233249632206873,-0.0345909864408641,0.144955049765604
-0.539023575248991,-6.01559980188333,0.314009657496,0.239595321503873,-0.0317704313201641,0.146361466062604
-0.539023575248991,-6.06447561060333,0.314009657496,0.248660606828873,-0.0317704313201641,0.146361466062604
-0.563515362205991,-6.23554094111333,0.314009657496,0.257725892153873,-0.0336508014006641,0.147767889810104
-0.636990782680991,-6.33329303537333,0.445761910076,0.264978108492873,-0.0374115434242641,0.147767889810104
-0.661482569636991,-6.35773093973333,0.314009657496,0.268604216662873,-0.0402321004075641,0.151283938003104
-0.783941504420991,-6.38216884409333,0.445761910076,0.265884635535873,-0.0439928405685641,0.149174306107104
-0.783941504420991,-6.38216884409333,0.577514222262,0.264071581450873,-0.0468133956892641,0.149174306107104
-0.783941504420991,-6.35773093973333,0.445761910076,0.269510743704873,-0.0477535844547641,0.147767889810104
-0.808433291377991,-6.40660674845333,0.577514222262,0.270417270746873,-0.0496339545352641,0.146361466062604
-0.832925078334991,-6.35773093973333,0.577514222262,0.268604216662873,-0.0505741395754641,0.148471097958604
-0.906400498809991,-6.33329303537333,0.577514222262,0.261352000323873,-0.0599759937031641,0.150580729854604
-0.857416924895991,-6.16222722803333,0.445761910076,0.255006296125873,-0.0590358086628641,0.151987146151604
-0.881908711852991,-6.11335141932333,0.577514222262,0.252286714998873,-0.0580956236226641,0.151283938003104
-0.955384132331991,-6.08891351496333,0.841018787024,0.248660606828873,-0.0580956236226641,0.150580729854604
-0.906400498809991,-5.99116189753333,0.841018787024,0.242314917531873,-0.0590358086628641,0.148471097958604
-0.906400498809991,-5.86897237574333,0.841018787024,0.233249632206873,-0.0609161787433641,0.147767889810104
-0.857416924895991,-5.74678237711333,0.577514222262,0.225997415867873,-0.0609161787433641,0.147767889810104
-0.832925078334991,-5.69790656839333,0.709266534445,0.217838657584873,-0.0496339545352641,0.142142202270504
-0.808433291377991,-5.62459285532333,0.841018787024,0.217838657584873,-0.0458732106489641,0.142142202270504
-0.734957930507991,-5.67346866404333,0.709266534445,0.221464765754873,-0.0421124704880641,0.139329365951304
-0.857416924895991,-5.62459285532333,0.841018787024,0.225090873924873,-0.0421124704880641,0.140735785973604
-0.808433291377991,-5.69790656839333,0.841018787024,0.225090873924873,-0.0458732106489641,0.139329365951304
-0.881908711852991,-5.62459285532333,0.841018787024,0.222371292796873,-0.0477535844547641,0.140735785973604
-0.881908711852991,-5.55127914225333,0.841018787024,0.219651711669873,-0.0496339545352641,0.140032577825104
-0.857416924895991,-5.47796542917333,0.841018787024,0.214212549415873,-0.0449330256087641,0.140032577825104
-0.832925078334991,-5.40465171610333,0.841018787024,0.210586441245873,-0.0402321004075641,0.139329365951304
-0.759449717464991,-5.38021381174333,0.972771099207,0.206053791132873,-0.0383517284644641,0.137922945929104
-0.759449717464991,-5.33133800303333,0.972771099207,0.204240737047873,-0.0383517284644641,0.137922945929104
-0.685974356593991,-5.23358590876333,0.709266534445,0.199708101835873,-0.0374115434242641,0.136516525906804
-0.759449717464991,-5.25802381312333,0.841018787024,0.199708101835873,-0.0364713583839641,0.135110105884604
-0.759449717464991,-5.28246171747333,1.104523411391,0.200614628878873,-0.0374115434242641,0.133000473988604
-0.759449717464991,-5.25802381312333,0.972771099207,0.201521155920873,-0.0392919135047641,0.136516525906804
-0.783941504420991,-5.23358590876333,0.972771099207,0.201521155920873,-0.0392919135047641,0.140032577825104
