Fx,Fy,Fz,Tx,Ty,Tz
-3.86231188929402,0.461105865053533,-11.1716622273068,0.148628643644082,-0.0625163495229783,-0.0738176672816562
-3.79144005930402,0.390317779592533,-10.8991826931668,0.155143371713082,-0.0680542096184783,-0.0751892148614562
-3.81506400263402,0.437509816698533,-11.0354222218168,0.153282022965082,-0.0662082612203783,-0.0751892148614562
-3.72056822932402,0.437509816698533,-10.7629426876668,0.158866069210082,-0.0708231433915783,-0.0793038501501562
-3.76781611597402,0.437509816698533,-10.8991826931668,0.157004720462082,-0.0680542096184783,-0.0834184854388562
-3.74419217264402,0.508297902159533,-11.3079017559668,0.154212689889082,-0.0680542096184783,-0.0875331132769562
-3.72056822932402,0.555489998869533,-11.0354222218168,0.160727417958082,-0.0671312391447783,-0.0868473469376562
-3.53157715952402,0.531893950514533,-10.8991826931668,0.163519433630082,-0.0726690992402783,-0.0834184854388562
-3.46070532954402,0.484701913408533,-11.0354222218168,0.170034161699082,-0.0735920771645783,-0.0820469378590562
-3.43708138621402,0.555489998869533,-11.1716622273068,0.174687526119082,-0.0763610109376783,-0.0806753902793562
-3.48432927286402,0.531893950514533,-11.1716622273068,0.177479541791082,-0.0745150550889783,-0.0827327116489562
-3.46070532954402,0.437509816698533,-11.3079017559668,0.182132921112082,-0.0800529226347783,-0.0834184854388562
-3.38983373797402,0.295933615974533,-11.1716622273068,0.183063588035082,-0.0791299447107783,-0.0847900255680562
-3.41345768130402,0.343125682882533,-11.0354222218168,0.178410223615082,-0.0763610109376783,-0.0847900255680562
-3.41345768130402,0.366721731237533,-11.1716622273068,0.178410223615082,-0.0772839888619783,-0.0854757993579562
-3.34258585131402,0.295933615974533,-10.8991826931668,0.178410223615082,-0.0754380330132783,-0.0875331132769562
-3.24809031641402,0.272337567619533,-10.7629426876668,0.174687526119082,-0.0754380330132783,-0.0875331132769562
-3.36620979464402,0.319529634527533,-10.7629426876668,0.173756844294083,-0.0809759005597783,-0.0889046608567562
-3.41345768130402,0.272337567619533,-10.4904631535168,0.178410223615082,-0.0865137681057783,-0.0875331132769562
-3.08272295153402,0.272337567619533,-10.7629426876668,0.178410223615082,-0.0828218564077783,-0.0765607624411562
-3.17721848643402,0.177953433803533,-10.7629426876668,0.180271572364082,-0.0883597165037783,-0.0745034410715562
-3.27171402132402,0.225145500711533,-10.8991826931668,0.183063588035082,-0.0920516282007783,-0.0724461271524562
-3.24809031641402,0.154357385448533,-10.8991826931668,0.193301013601082,-0.104973319141778,-0.0731319009423562
-3.31896190798402,0.107165318540533,-11.0354222218168,0.194231680524082,-0.104973319141778,-0.0717603533625562
-3.24809031641402,0.0127811847255333,-11.0354222218168,0.196093029273082,-0.105896297065778,-0.0731319009423562
-3.31896190798402,0.0835692999885333,-10.8991826931668,0.195162362349082,-0.104050341217778,-0.0731319009423562
-3.27171402132402,0.0363772181795333,-11.1716622273068,0.191439664853083,-0.0975894957467783,-0.0724461271524562
-3.15359454310402,0.130761366896533,-11.1716622273068,0.194231680524082,-0.101281407444778,-0.0717603533625562
