x,y,z,q0,q1,q2,q3
0.586760818958,-0.157745704055,1.35197293758,-0.0893925949931,-0.0838462784886,0.682290911674,-0.720734238625
0.586971282959,-0.158863022923,1.35199892521,-0.089441396296,-0.0846764221787,0.680481016636,-0.722340583801
0.587077081203,-0.160051599145,1.35184800625,-0.0899600163102,-0.0850799977779,0.679034769535,-0.723588585854
0.587167978287,-0.161492884159,1.35190713406,-0.0903251618147,-0.0852767452598,0.677549123764,-0.724911272526
0.587224602699,-0.162524327636,1.35214042664,-0.0885685458779,-0.0868026092649,0.67556810379,-0.726793587208
0.587426543236,-0.16342933476,1.35195243359,-0.0907320976257,-0.0865103304386,0.673792004585,-0.728208839893
0.587270319462,-0.164669498801,1.35219562054,-0.0889097005129,-0.0878274440765,0.672560214996,-0.729413568974
0.587595641613,-0.165553763509,1.35197460651,-0.0912300348282,-0.0875215902925,0.670184254646,-0.731348097324
0.587681651115,-0.166437730193,1.35204207897,-0.0913269966841,-0.0881226286292,0.668650686741,-0.732666492462
0.58766669035,-0.167109534144,1.35213112831,-0.091133326292,-0.0889769122005,0.666874527931,-0.734204471111
0.587943732738,-0.1678173244,1.35218083858,-0.0917412489653,-0.0895348191261,0.664688289165,-0.736041128635
0.587947189808,-0.168676063418,1.35224366188,-0.0917088016868,-0.0902114510536,0.662898123264,-0.737575531006
0.587265253067,-0.169854402542,1.35261213779,-0.088677033782,-0.0923368036747,0.662218749523,-0.73829305172
0.588012039661,-0.1701785326,1.35234928131,-0.0921773463488,-0.0914805456996,0.6594632864,-0.740434288979
0.588037014008,-0.170922666788,1.35239899158,-0.0924196615815,-0.0918140411377,0.657859563828,-0.74178814888
0.58785378933,-0.171796754003,1.35206532478,-0.0932249575853,-0.0891390889883,0.651923954487,-0.74723392725
0.588319897652,-0.172216534615,1.35227906704,-0.0939621627331,-0.0927109345794,0.653987705708,-0.744899988174
0.588546335697,-0.172831714153,1.35228741169,-0.0949133560061,-0.0930195823312,0.652194976807,-0.746311306953
0.588548362255,-0.173365414143,1.3523195982,-0.095345415175,-0.093331053853,0.650640547276,-0.747573077679
0.58860373497,-0.173926174641,1.35241544247,-0.095527343452,-0.0938720554113,0.649111866951,-0.748810052872
0.588472962379,-0.174586832523,1.35244965553,-0.0961086675525,-0.0941658690572,0.648176252842,-0.749508857727
0.588379383087,-0.175139456987,1.35261690617,-0.0956703722477,-0.0947010144591,0.646834254265,-0.750655949116
0.588336288929,-0.175573766232,1.35271990299,-0.0956102609634,-0.0955439507961,0.645404577255,-0.751786530018
0.588576614857,-0.175836265087,1.35262346268,-0.0943640395999,-0.0944867283106,0.646279990673,-0.751325368881
0.588456988335,-0.176326677203,1.35274672508,-0.0966428220272,-0.0962776094675,0.642833054066,-0.753761529922
0.588465571404,-0.176710098982,1.3528162241,-0.0967183634639,-0.0969026982784,0.641459584236,-0.754841029644
0.588655054569,-0.176837280393,1.35260128975,-0.0950812026858,-0.0967044681311,0.642047345638,-0.754574775696
0.588534355164,-0.177190810442,1.35276246071,-0.0969432070851,-0.0985474064946,0.63873142004,-0.756909966469
0.588563799858,-0.177223011851,1.35275483131,-0.0972282364964,-0.0990861356258,0.637569248676,-0.757782399654
0.588748335838,-0.177351638675,1.35256230831,-0.0956754535437,-0.0976281091571,0.637923181057,-0.757871329784
0.588681340218,-0.177703037858,1.35249197483,-0.0947452411056,-0.0989833250642,0.636895477772,-0.758676409721
0.588893711567,-0.177684098482,1.3525313139,-0.0952892526984,-0.0993633195758,0.635307312012,-0.759889245033
0.588817059994,-0.177873507142,1.35274505615,-0.0973852872849,-0.101358495653,0.632642567158,-0.76158118248
0.58907520771,-0.177871793509,1.35266757011,-0.0957981348038,-0.100286863744,0.63354498148,-0.761174142361
0.588888585567,-0.178046986461,1.35282492638,-0.0973100736737,-0.101966932416,0.630536317825,-0.763254582882
0.588903844357,-0.178024768829,1.35276126862,-0.0974709093571,-0.102430857718,0.629509985447,-0.764018714428
0.588933587074,-0.177967950702,1.35273492336,-0.0975012108684,-0.10257075727,0.628644287586,-0.764708518982
0.588982701302,-0.177812382579,1.35255455971,-0.0954766869545,-0.100670963526,0.629494786263,-0.764516830444
0.588980913162,-0.177697047591,1.35253810883,-0.0955504179001,-0.100623942912,0.628621816635,-0.765231728554
0.58888399601,-0.177674293518,1.35274159908,-0.0974351093173,-0.102551579475,0.625924527645,-0.76694726944
0.588841974735,-0.177481502295,1.35274219513,-0.0974123105407,-0.102554321289,0.625044345856,-0.767667293549
0.588778436184,-0.177253946662,1.35272562504,-0.0976075306535,-0.102590717375,0.624221622944,-0.768306732178
0.588699400425,-0.176997721195,1.35276412964,-0.0977148413658,-0.102328576148,0.623240888119,-0.769123852253
0.588851094246,-0.176552116871,1.35258257389,-0.0959220901132,-0.100960530341,0.624494671822,-0.768513023853
0.588753581047,-0.176229789853,1.35262048244,-0.0959508791566,-0.100864127278,0.623493015766,-0.769335091114
0.588410139084,-0.176010176539,1.35285973549,-0.0977845489979,-0.102364383638,0.620367586613,-0.771429598331
0.588377892971,-0.175631910563,1.3528689146,-0.0979807153344,-0.102169409394,0.619276344776,-0.772306919098
0.588476836681,-0.175257891417,1.35284996033,-0.0961089581251,-0.100556269288,0.620515346527,-0.771759152412
0.588295936584,-0.174788743258,1.3529573679,-0.0963005647063,-0.100504614413,0.619880139828,-0.772252380848
0.587612390518,-0.174373283982,1.35346925259,-0.0961825400591,-0.0997062027454,0.620220720768,-0.772097051144
0.587323725224,-0.173880934715,1.35373938084,-0.0976318344474,-0.100984722376,0.617838561535,-0.773657381535
0.587265014648,-0.173343360424,1.3538684845,-0.0975696966052,-0.101199239492,0.617047548294,-0.774268269539
