x,y,z,q0,q1,q2,q3
-0.524613380432,0.0158955939114,0.854274868965,-0.0533209256828,-0.0278077572584,-0.678012013435,-0.732586741447
-0.524730920792,0.0158278141171,0.854306936264,-0.0531528070569,-0.0277228821069,-0.677615225315,-0.732969224453
-0.524945616722,0.0156727023423,0.854308366776,-0.0527783893049,-0.027116863057,-0.676683783531,-0.733878910542
-0.525079011917,0.0156311579049,0.854328811169,-0.0524979867041,-0.027063485235,-0.676324725151,-0.734231889248
-0.525405406952,0.0156754739583,0.854267060757,-0.0526990108192,-0.0272120330483,-0.676030218601,-0.734483122826
-0.525545299053,0.0156258810312,0.854275345802,-0.0526119172573,-0.0271813981235,-0.675598204136,-0.734887957573
-0.525649487972,0.0156285054982,0.854262292385,-0.052350345999,-0.0268932338804,-0.675167024136,-0.735313355923
-0.525787472725,0.0156348124146,0.854261875153,-0.0522847399116,-0.0268224738538,-0.674788117409,-0.735668361187
-0.525992155075,0.015613396652,0.854272782803,-0.0522202141583,-0.0268915425986,-0.674326896667,-0.73609316349
-0.526155114174,0.0155746396631,0.854216754436,-0.0517782047391,-0.0267710015178,-0.674015641212,-0.736413776875
-0.526259303093,0.0157473646104,0.8542085886,-0.0523415654898,-0.0272702351213,-0.674120545387,-0.736259639263
-0.526621103287,0.0157475415617,0.854198813438,-0.0518380366266,-0.0265010371804,-0.672937273979,-0.737405002117
-0.526753842831,0.0155298737809,0.854343056679,-0.0512695349753,-0.0268994476646,-0.672502458096,-0.737826883793
-0.526768326759,0.0159313455224,0.854130864143,-0.0526098385453,-0.0268013812602,-0.672943592072,-0.737333714962
-0.526874423027,0.0159167107195,0.854112863541,-0.0524062365294,-0.026776811108,-0.672676384449,-0.737592756748
-0.526987850666,0.0159171372652,0.854115366936,-0.0523535273969,-0.0267248358577,-0.672446727753,-0.737807810307
-0.527167499065,0.0160246603191,0.854052066803,-0.0523152425885,-0.0261940937489,-0.671993494034,-0.738242387772
-0.527253031731,0.0159665551037,0.854106247425,-0.0522553436458,-0.0265296474099,-0.671954333782,-0.73827034235
-0.527284622192,0.0159579999745,0.854048550129,-0.0518935099244,-0.0265053398907,-0.671745538712,-0.738486588001
-0.527419388294,0.01599705033,0.854039311409,-0.0518956370652,-0.0264354441315,-0.671629965305,-0.738594174385
-0.527560114861,0.0159091986716,0.85415917635,-0.0510499030352,-0.0263823848218,-0.671300828457,-0.738954126835
-0.527815759182,0.0160016156733,0.854104042053,-0.0512096956372,-0.0262292698026,-0.671067595482,-0.739160180092
-0.528010964394,0.0160330086946,0.854080617428,-0.0510551780462,-0.0262533724308,-0.671244204044,-0.739009737968
-0.528152883053,0.0160766299814,0.854063987732,-0.051063336432,-0.026189647615,-0.671224534512,-0.739029288292
-0.528281509876,0.0161298662424,0.85404753685,-0.0510528460145,-0.0261051636189,-0.671222746372,-0.739034593105
-0.528471231461,0.0162133276463,0.854070782661,-0.0513712242246,-0.0259803384542,-0.671298623085,-0.738947987556
-0.528578102589,0.0162943005562,0.854065954685,-0.0513647347689,-0.0257085431367,-0.671365618706,-0.738897144794
-0.528765916824,0.0163381863385,0.854074478149,-0.0513585433364,-0.0257240440696,-0.671398222446,-0.738867402077
-0.528918683529,0.0164108108729,0.854063510895,-0.0513862706721,-0.0256902892143,-0.671445012093,-0.738824248314
-0.529041111469,0.0165004730225,0.85403573513,-0.0513450056314,-0.0254952311516,-0.671548306942,-0.738739907742
