Fx,Fy,Fz,Tx,Ty,Tz
-4.64800363220294,-3.18035238462932,-24.9420987113964,0.245496307639145,-0.654298812864886,-7.42919762451661e-05
-4.31726890243293,-3.18035238462932,-24.5333786949964,0.245496307639145,-0.645992011545886,-0.0007600642527321
-4.12827735580294,-3.01518004613932,-24.2608986839964,0.242704291968145,-0.633070320604886,-0.0007600642527321
-3.89203863777293,-2.99158399778932,-24.1246586784964,0.241773610143145,-0.622917563436886,-7.42919762451661e-05
-3.75029497780293,-3.01518004613932,-23.9884186729964,0.240842943219145,-0.617379695890886,-7.42919762451661e-05
-3.75029497780293,-3.01518004613932,-24.1246586784964,0.244565640716145,-0.615533740042886,-0.0014458365292151
-3.75029497780293,-3.08596819120932,-23.8521805747964,0.246426989464145,-0.620148629663886,-0.0014458365292151
-3.82116680778294,-3.10956423955932,-24.1246586784964,0.245496307639145,-0.622917563436886,-0.0048746980280451
-3.84479075111294,-2.99158399778932,-24.1246586784964,0.244565640716145,-0.624763519285886,-0.0048746980280451
-3.86841469444293,-2.94439190107932,-24.2608986839964,0.246426989464145,-0.626609475134886,-0.0076177871339851
-3.91566234268294,-2.94439190107932,-24.2608986839964,0.245496307639145,-0.627532453058886,-0.0089893314541151
-3.93928628601293,-2.92079585271932,-24.2608986839964,0.244565640716145,-0.633070320604886,-0.0110466481671552
-3.84479075111294,-2.96798794942932,-24.3971386894964,0.241773610143145,-0.632147342680886,-0.0124181929529152
-3.89203863777293,-2.96798794942932,-24.3971386894964,0.241773610143145,-0.633993298528886,-0.0124181929529152
-3.98653417267293,-2.99158399778932,-23.9884186729964,0.244565640716145,-0.631224364755886,-0.0103608762399152
-4.08102994598294,-3.08596819120932,-24.1246586784964,0.247357671289145,-0.633070320604886,-0.0083035595268851
-4.03378205932294,-3.13316028791932,-24.1246586784964,0.246426989464145,-0.634916276453886,-0.0062462423481851
-4.03378205932294,-3.08596819120932,-24.2608986839964,0.245496307639145,-0.627532453058886,-0.0062462423481851
-3.89203863777293,-3.08596819120932,-24.2608986839964,0.243634958891145,-0.625686497209886,-0.0062462423481851
-3.84479075111294,-2.94439190107932,-24.2608986839964,0.240842943219145,-0.620148629663886,-0.0069320147410851
-3.77391892112293,-2.99158399778932,-24.2608986839964,0.241773610143145,-0.622917563436886,-0.0083035595268851
-3.75029497780293,-3.10956423955932,-24.2608986839964,0.240842943219145,-0.622917563436886,-0.0096751033813551
-3.65579944290293,-2.89719980436932,-24.5333786949964,0.239912261395145,-0.616456717966886,-0.0096751033813551
-3.58492785133293,-2.94439190107932,-24.1246586784964,0.239912261395145,-0.614610762117886,-0.0103608762399152
-3.53767996467294,-2.87360375600932,-24.5333786949964,0.237120245723145,-0.611841828344886,-0.0076177871339851
-3.56130390800293,-2.89719980436932,-23.9884186729964,0.239912261395145,-0.613687784193886,-0.0076177871339851
-3.70304732956293,-2.92079585271932,-23.7159405692964,0.240842943219145,-0.614610762117886,-0.0069320147410851
-3.77391892112293,-3.03877609449932,-23.7159405692964,0.243634958891145,-0.621994585512886,-0.0069320147410851
-3.77391892112293,-3.03877609449932,-23.7159405692964,0.244565640716145,-0.620148629663886,-0.0076177871339851
-3.82116680778294,-3.03877609449932,-23.5797005638964,0.244565640716145,-0.619225651739886,-0.0069320147410851
-3.41956048645293,-2.63764351087932,-23.8521805747964,0.226882835058145,-0.597997159479886,-0.0124181929529152
-3.37231259979293,-2.77921980100932,-23.7159405692964,0.230605532555145,-0.600766093252886,-0.0151612825245152
-3.08882575668293,-2.66123955923932,-23.7159405692964,0.228744183807145,-0.592459291933886,-0.0151612825245152
-3.08882575668293,-2.59045141416932,-23.8521805747964,0.227813501982145,-0.591536314008886,-0.0172185983062152
-3.04157787002293,-2.68483560758932,-23.5797005638964,0.227813501982145,-0.590613336084886,-0.0158470544518152
-2.82896285690294,-2.54325931745932,-23.7159405692964,0.218506758241145,-0.573999733446886,-0.0117324210257152
-2.89983444847294,-2.63764351087932,-23.7159405692964,0.220368106989145,-0.574922711370886,-0.0041889256351451
-2.82896285690294,-2.73202770429932,-23.5797005638964,0.222229455737145,-0.573999733446886,-0.0014458365292151
-2.92345839180294,-2.80281561094932,-23.5797005638964,0.225952153234145,-0.573999733446886,-7.42919762451661e-05
