Fx,Fy,Fz,Tx,Ty,Tz
-0.855988265453669,-5.82070705207511,-2.03996469266321,-0.270840320456937,0.0685865235514958,-0.125751553103295
-0.880480052403669,-5.67407962592511,-1.77646018751321,-0.259961995947937,0.0685865235514958,-0.125048341229595
-0.831496418888669,-5.52745219978511,-1.64470781572321,-0.250896695721937,0.0695267085916958,-0.126454761251795
-0.855988265453669,-5.33194848808511,-1.77646018751321,-0.236392263043937,0.0704668936319958,-0.126454761251795
-0.880480052403669,-5.30751058372511,-1.77646018751321,-0.232766154873937,0.0695267085916958,-0.124345133081095
-0.904971839363669,-5.35638686927511,-1.64470781572321,-0.236392263043937,0.0714070786721958,-0.120829081162795
-0.929463626323669,-5.30751058372511,-1.77646018751321,-0.239111844170937,0.0723472674376958,-0.115203401073795
-0.978447200233669,-5.40526267799511,-1.77646018751321,-0.242737952339937,0.0770481926388958,-0.116609821096095
-0.953955413273669,-5.45413848670511,-1.77646018751321,-0.244551006424937,0.0789285627193958,-0.120125869289095
-0.978447200233669,-5.45413848670511,-1.90821244009321,-0.246364060509937,0.0808089327998958,-0.121532289311295
-1.12539792197367,-5.64964172157511,-1.38120319135321,-0.250896695721937,0.0761080075986958,-0.125048341229595
-0.953955413273669,-5.60076591285511,-1.64470781572321,-0.252709779608937,0.0826893028802958,-0.124345133081095
-0.953955413273669,-5.60076591285511,-1.77646018751321,-0.254522833693937,0.0817491215653958,-0.125751553103295
-0.904971839363669,-5.55189010413511,-1.64470781572321,-0.251803222763937,0.0789285627193958,-0.127861181274095
-0.880480052403669,-5.62520381721511,-1.64470781572321,-0.250896695721937,0.0770481926388958,-0.128564393147795
-0.904971839363669,-5.60076591285511,-1.51295556314321,-0.254522833693937,0.0761080075986958,-0.122938709333495
-0.880480052403669,-5.57632800849511,-1.64470781572321,-0.252709779608937,0.0761080075986958,-0.120829081162795
-0.953955413273669,-5.52745219978511,-1.51295556314321,-0.250896695721937,0.0770481926388958,-0.119422661140595
-0.880480052403669,-5.50301429542511,-1.38120319135321,-0.246364060509937,0.0789285627193958,-0.121532289311295
