Fx,Fy,Fz,Tx,Ty,Tz
1.32480195860049,-0.270039099455125,-3.44202869782578,-0.267440844264665,0.084992759593292,-0.0951267528813333
1.25132659773049,-0.563294255360825,-3.44202869782578,-0.271066952434665,0.077471279271392,-0.0866882290225333
1.25132659773049,-1.00317697525012,-3.31027644525578,-0.258375573841665,0.068069421418492,-0.0726240250748333
1.25132659773049,-1.27199416160612,-3.31027644525578,-0.227553624597665,0.051146083243692,-0.0634822930675333
1.37378559211849,-1.63856314420312,-3.70553344140578,-0.218488324371665,0.050205898203392,-0.0564501929562333
1.47175279955449,-2.00513206720312,-3.57378095040578,-0.193105552283665,0.049265713163192,-0.0522309310269333
1.52073637346449,-2.12732170820312,-3.83728569398578,-0.182227212873665,0.046445158042492,-0.0508245110046333
1.49624458650449,-2.29838715791313,-3.83728569398578,-0.174068469491665,0.045504973002292,-0.0494180909824333
1.59421173433449,-2.49389063120312,-3.96903794656578,-0.145966101375665,0.037983488955092,-0.0473084609490333
1.54522816042449,-2.54276643991312,-3.96903794656578,-0.127835545626665,0.040804044075792,-0.0430892008822333
1.49624458650449,-2.56720434427312,-3.96903794656578,-0.108798462835665,0.036103118874592,-0.0402763599064333
1.42276916603249,-2.59164224863312,-3.83728569398578,-0.091574434128665,0.035162933834392,-0.0360570989083333
1.25132659773049,-2.56720434427312,-3.70553344140578,-0.083415675846665,0.026701264746992,-0.0367603089195333
1.15335944990349,-2.54276643991312,-3.31027644525578,-0.073443870929665,0.008837742463222,-0.0339474688750033
1.00640866855749,-2.64051829576313,-2.78326719651578,-0.068004701224665,-0.005265037796908,-0.0262121571228133
1.10437581638449,-2.71383200884312,-2.65151494393578,-0.059845950392665,-0.015607076964808,-0.0219928963575733
1.00640866855749,-2.73826991319312,-2.38801031957578,-0.049874145475565,-0.024068746052208,-0.0233993166126533
0.908441461125492,-2.83602153062313,-2.25625806699578,-0.048061083940165,-0.032530415139608,-0.0184768458362933
0.932933277885492,-2.90933548212312,-2.12450575480978,-0.041715394643465,-0.042872454307508,-0.0156640048604633
0.908441461125492,-2.93377338648313,-1.99275344262678,-0.036276224938565,-0.050393938354708,-0.0135543748271333
0.785982496539492,-3.05596290826313,-1.46574428329978,-0.022678304401565,-0.046633194468408,-0.0149607948493433
0.736998922626492,-3.10483871698313,-1.59749656568078,-0.015426084337165,-0.041932269267308,-0.0149607948493433
0.614539943138492,-3.17815266847313,-1.33399198601778,-0.010893441674565,-0.039111710421308,-0.0170704253483833
0.541064559916592,-3.25146638155313,-1.20223968873578,-0.010893441674565,-0.037231340340808,-0.0184768458362933
0.516572765509192,-3.34921799898312,-1.33399198601778,-0.0072673297797649,-0.037231340340808,-0.0163672148715933
0.467589176694492,-3.42253195047313,-1.20223968873578,-0.0063608027373649,-0.032530415139608,-0.0170704253483833
0.467589176694492,-3.44696985483312,-0.938735094171783,-0.0045477486525649,-0.031590230099408,-0.0226961063686933
0.418605587879792,-3.54472147226313,-1.07048739145378,-0.0072673297797649,-0.025949116132708,-0.0177736358251633
0.345130204657492,-3.59359728098313,-0.806982811790783,-0.0090803875898649,-0.023128561012008,-0.0149607948493433
0.369621999064992,-3.66691123247313,-0.806982811790783,-0.012706499484665,-0.021248189068908,-0.0114447447937333
0.271654821435492,-3.69134913683313,-0.806982811790783,-0.013613026527065,-0.017487448907908,-0.0121479548048333
0.296146608392492,-3.69134913683313,-0.543478187423783,-0.0072673297797649,-0.019367818988408,-0.0170704253483833
0.149195856849492,-3.71578704118313,-0.411725934844783,-0.0099869146322649,-0.006205223768508,-0.0212896863464533
0.149195856849492,-3.76466284990313,-0.411725934844783,-0.011799972442265,-0.005265037796908,-0.0233993166126533
0.100212253133492,-3.81353865862313,-0.543478187423783,-0.019958723274365,-0.003384667716458,-0.0290249978658033
0.100212253133492,-3.86241470575313,-0.411725934844783,-0.016332611379565,0.000376074307132,-0.0304314178880533
0.0267368922634918,-3.93572841882313,-0.0164690578957833,-0.024491358486265,0.008837742463222,-0.0339474688750033
-0.0222467114525082,-4.05791794061312,0.115283313884217,-0.032650109318365,0.011658298515252,-0.0339474688750033
-0.169197462995508,-4.15566979646313,0.510540190834217,-0.050780672517865,0.015419040538842,-0.0374635189306333
