Fx,Fy,Fz,Tx,Ty,Tz
-1.22470266397227,-0.709650770140193,-12.7838329076768,0.21985623991711,-0.225737238269109,-0.0065776989319936
-1.29557437474227,-0.804034903956193,-12.9200729131368,0.22916298365811,-0.235889995437109,-0.0072634713248936
-1.36644608552227,-0.898419037772193,-13.0563119649368,0.23753904557511,-0.240504885058109,-0.0065776989319936
-1.24832660729227,-0.898419037772193,-13.0563119649368,0.24126174307111,-0.240504885058109,-0.0058919265390936
-1.31919831807227,-0.945611134482193,-13.0563119649368,0.24498444056811,-0.242350840907109,-0.0031488376659936
-1.36644608552227,-1.03999526829819,-13.1925519704368,0.24498444056811,-0.239581907134109,-0.0017772931130236
-1.29557437474227,-1.03999526829819,-13.3287919759368,0.24777647114011,-0.244196796756109,-0.0010915208365406
-1.34282214219227,-1.11078335375519,-12.9200729131368,0.24963780498711,-0.242350840907109,0.0002800236000163
-1.36644608552227,-1.18157149882519,-12.6475929021768,0.24870713806411,-0.239581907134109,0.0016515683858063
-1.34282214219227,-1.22876359553519,-12.5113528966868,0.24684580421711,-0.231275105815109,0.0037088850988463
-1.29557437474227,-1.22876359553519,-12.3751138448668,0.24219240999511,-0.222968304496109,0.0057662018118763
-1.22470266397227,-1.34674371809519,-12.1026338338868,0.24033107614811,-0.220199370723109,0.0071377465976763
-1.15383095319227,-1.29955162138519,-11.6939147710768,0.24126174307111,-0.218353414874109,0.0078235185249163
-1.08295924241327,-1.39393581481519,-11.4214347600868,0.24033107614811,-0.213738525252109,0.0105666080964764
-1.05933529908427,-1.53551198573519,-11.1489557027768,0.24126174307111,-0.210046628456109,0.0133096967367764
-0.964839704583273,-1.53551198573519,-11.2851947545968,0.23940040922411,-0.204508760910109,0.0153670143811764
-0.846720166753273,-1.55910803408519,-11.0127156972868,0.24498444056811,-0.203585782986109,0.0201674197344764
-0.870344050477273,-1.60630013079519,-11.1489557027768,0.24591510749111,-0.200816849213109,0.0222247373787764
-0.823096283028273,-1.53551198573519,-11.5576747655868,0.24312310672011,-0.197124937515109,0.0256535988776764
-0.681352801869273,-1.62989617915519,-11.0127156972868,0.24684580421711,-0.195278981666109,0.0249678250877764
-0.634105034421273,-1.62989617915519,-10.8764756917968,0.24684580421711,-0.193433025818109,0.0249678250877764
-0.515985496590273,-1.48831988902519,-10.8764756917968,0.24498444056811,-0.191587069969109,0.0242820531604764
-0.468737669537273,-1.60630013079519,-10.8764756917968,0.24498444056811,-0.189741114120109,0.0229105093060764
-0.492361583064273,-1.51191593737519,-10.8764756917968,0.24591510749111,-0.186049202423109,0.0242820531604764
-0.492361583064273,-1.44112791152519,-11.0127156972868,0.25056847191111,-0.187895158272109,0.0229105093060764
-0.468737669537273,-1.41753186316519,-11.1489557027768,0.24963780498711,-0.186049202423109,0.0235962812332764
-0.445113756011273,-1.41753186316519,-11.1489557027768,0.25149916863711,-0.188818136196109,0.0201674197344764
-0.445113756011273,-1.41753186316519,-11.5576747655868,0.25336050248411,-0.191587069969109,0.0194816478071764
-0.374242045233273,-1.37033976645519,-11.5576747655868,0.26080589747711,-0.194356003742109,0.0194816478071764
-0.350618131707273,-1.32314766974519,-11.8301547765668,0.25987523055311,-0.188818136196109,0.0201674197344764
-0.232498608778273,-1.29955162138519,-11.9663938283868,0.25987523055311,-0.190664092045109,0.0194816478071764
-0.279746420930273,-1.29955162138519,-11.8301547765668,0.26266726112611,-0.189741114120109,0.0181101020900764
-0.232498608778273,-1.20516754717519,-11.8301547765668,0.26173656440011,-0.193433025818109,0.0160527863083764
-0.208874702702273,-1.01639921994219,-12.1026338338868,0.26080589747711,-0.192510047893109,0.0153670143811764
-0.256122507403273,-0.992803171587193,-12.2388738393768,0.26266726112611,-0.194356003742109,0.0119381528822764
-0.232498608778273,-0.945611134482193,-12.5113528966868,0.26545926189711,-0.192510047893109,0.0105666080964764
-0.208874702702273,-0.945611134482193,-12.9200729131368,0.26825129247011,-0.195278981666109,0.0071377465976763
-0.185250796626073,-0.874822989416193,-13.3287919759368,0.27569668746211,-0.203585782986109,0.0037088850988463
