x,y,z,q0,q1,q2,q3
-0.554011106491,-0.0163574591279,0.76053071022,0.0140482978895,-0.0313602089882,0.788646399975,0.61388617754
-0.553980767727,-0.0163597241044,0.76053071022,0.0141048021615,-0.031281363219,0.788709461689,0.613807737827
-0.553930342197,-0.0163484066725,0.760545134544,0.0141379907727,-0.0312851220369,0.788767397404,0.613732337952
-0.553907752037,-0.0163365509361,0.760539114475,0.0142294634134,-0.0312261022627,0.788851320744,0.613625407219
-0.553907752037,-0.0163365509361,0.760539114475,0.0142294634134,-0.0312261022627,0.788851320744,0.613625407219
-0.553767681122,-0.0163391847163,0.76055508852,0.0141806770116,-0.0312254652381,0.788933396339,0.613521039486
-0.553728759289,-0.0163377709687,0.76055753231,0.0142378229648,-0.031162366271,0.788971543312,0.613473832607
-0.553677678108,-0.0163268521428,0.760553956032,0.0142496339977,-0.0311182774603,0.788997769356,0.613442122936
-0.553616404533,-0.0163233280182,0.760554790497,0.0144170904532,-0.031107224524,0.789055168629,0.613364875317
-0.553561687469,-0.0163157302886,0.760550796986,0.0144568784162,-0.0310397855937,0.789083361626,0.613331139088
-0.553526997566,-0.0163081213832,0.760550498962,0.0144561324269,-0.0309981592,0.789140939713,0.613259136677
-0.553462743759,-0.0163054205477,0.760549843311,0.0144564611837,-0.0309714712203,0.789173543453,0.613218486309
-0.553412914276,-0.0163158178329,0.760571777821,0.0144316479564,-0.030844245106,0.78922867775,0.613154530525
-0.55335688591,-0.0163098275661,0.760573863983,0.0144315306097,-0.0308268591762,0.78923624754,0.613145709038
-0.553337574005,-0.0162770990282,0.760575413704,0.0145789859816,-0.0307748615742,0.789272069931,0.613098680973
-0.553306877613,-0.0162661802024,0.760555505753,0.01470089145,-0.0306837111712,0.789311408997,0.613049805164
-0.553217530251,-0.0162707213312,0.7605920434,0.0146350041032,-0.0307471193373,0.789262294769,0.613111197948
-0.553179979324,-0.0162684638053,0.7605894804,0.0146712744609,-0.0306810587645,0.789299368858,0.613066017628
-0.553138911724,-0.0162757001817,0.760586261749,0.0147981671616,-0.030655965209,0.7893435359,0.613007426262
-0.553054094315,-0.0162068456411,0.760540604591,0.0151624949649,-0.0307197198272,0.789490580559,0.612805902958
-0.553054094315,-0.0162068456411,0.760540604591,0.0151624949649,-0.0307197198272,0.789490580559,0.612805902958
-0.5529307127,-0.0162272825837,0.760582268238,0.0150865809992,-0.0305710230023,0.789556145668,0.612730741501
-0.552889406681,-0.016216263175,0.760577976704,0.0151615291834,-0.0305619388819,0.789585471153,0.612691521645
-0.552834928036,-0.0162060707808,0.760579824448,0.0151859689504,-0.0305844545364,0.789582848549,0.612693309784
-0.552849113941,-0.0161360017955,0.760518848896,0.0153529448435,-0.0304139051586,0.789763271809,0.612464904785
-0.552753925323,-0.0161904618144,0.760555446148,0.0152945294976,-0.0305696949363,0.789613425732,0.612651765347
-0.552773475647,-0.0161070413888,0.760491967201,0.0154553120956,-0.0304200798273,0.789800286293,0.612414419651
-0.55274605751,-0.0160979051143,0.760473132133,0.0154766561463,-0.0304078347981,0.789847671986,0.612353384495
-0.55274605751,-0.0160979051143,0.760473132133,0.0154766561463,-0.0304078347981,0.789847671986,0.612353384495
-0.552690386772,-0.0160735100508,0.760440707207,0.0155880562961,-0.030439356342,0.789855480194,0.612338840961
-0.552638888359,-0.0160604193807,0.760439515114,0.0156060345471,-0.0305228922516,0.789837598801,0.612357258797
-0.552629947662,-0.0160439237952,0.760435223579,0.0156614575535,-0.0305436160415,0.789878070354,0.612302601337
-0.552600264549,-0.0160312391818,0.760435223579,0.0157088302076,-0.0306022763252,0.789884805679,0.612289845943
-0.552614986897,-0.0160154495388,0.76044011116,0.015775764361,-0.0306010562927,0.789957106113,0.61219483614
-0.552539825439,-0.0160457156599,0.760501623154,0.0157156586647,-0.0308403633535,0.789849638939,0.612323105335
-0.55254638195,-0.0160208456218,0.76051646471,0.0158215593547,-0.0308988951147,0.789888858795,0.612266719341
-0.552567660809,-0.0159925073385,0.76053160429,0.0159205235541,-0.0309509783983,0.789992749691,0.612127482891
-0.552615880966,-0.01595377177,0.760536015034,0.0160536430776,-0.0309617500752,0.790147066116,0.611924350262
-0.552657663822,-0.0159167144448,0.760547697544,0.0161929223686,-0.0310315974057,0.79024964571,0.611784696579
-0.552702784538,-0.0158810913563,0.760567069054,0.0163088180125,-0.0310616549104,0.790356278419,0.611642241478
-0.552853107452,-0.0157576780766,0.760502815247,0.0166463535279,-0.0308785773814,0.790685653687,0.6112164855
-0.552929878235,-0.0156956613064,0.760513842106,0.0167483761907,-0.0309016183019,0.790840744972,0.611011981964
-0.553007662296,-0.0156350918114,0.760536074638,0.0168478451669,-0.0309541728348,0.790964245796,0.610846579075
-0.553111195564,-0.0155603494495,0.760558247566,0.0169693119824,-0.031019307673,0.791086494923,0.610681593418
