Fx,Fy,Fz,Tx,Ty,Tz
-6.46133507341584,1.43660525704596,-28.9464116652915,0.345016379250837,-0.552179016235323,-0.124553392356906
-6.31959189027584,1.43660525704596,-28.8101716597915,0.335709650410837,-0.539257325294323,-0.118381435698906
-6.08335245698584,1.41300920868596,-28.5376935561915,0.335709650410837,-0.534642435672323,-0.115638347989906
-5.65812243074584,1.48379735375596,-28.2652135451915,0.327333588494837,-0.520797766807323,-0.110152172571906
-5.54000271409584,1.53098945046596,-28.4014535506915,0.328264255417837,-0.516182877185323,-0.108780624991906
-5.39825953096584,1.67256562138596,-28.6739335616915,0.324541557921837,-0.508799053790323,-0.105351763492906
-5.35101164430584,1.69616166973596,-28.5376935561915,0.325472224844837,-0.511567987563323,-0.106723311072906
-5.44550741761584,1.62537352467596,-28.5376935561915,0.324541557921837,-0.510645009639323,-0.108094858652906
-5.65812243074584,1.69616166973596,-28.5376935561915,0.322680224074837,-0.514336921336323,-0.108780624991906
-5.98885716050584,1.60177747631596,-28.8101716597915,0.331056285990837,-0.530027546050323,-0.113581034070906
-6.31959189027584,1.53098945046596,-29.0826516707915,0.334778983487837,-0.541103281142323,-0.117695669358906
-6.57945479005584,1.43660525704596,-29.3551316817915,0.344085712326837,-0.558639861705323,-0.121810297197906
-6.69757402986584,1.43660525704596,-29.4913716872915,0.345016379250837,-0.563254751327323,-0.123867618566906
-6.69757402986584,1.46020130539596,-29.4913716872915,0.346877742899837,-0.568792618873323,-0.124553392356906
-6.76844585984584,1.48379735375596,-29.9000917036915,0.349669773472837,-0.574330486419323,-0.124553392356906
-6.65032662004584,1.60177747631596,-30.3088098128915,0.354323137892837,-0.580791331889323,-0.123867618566906
-6.62670267671584,1.60177747631596,-30.4450498183915,0.359907169236837,-0.584483243587323,-0.126610706275906
-6.55583084672584,1.64896957302596,-30.8537698347915,0.362699199809837,-0.585406221511323,-0.125239158695906
-6.48495901673584,1.60177747631596,-30.8537698347915,0.364560563458837,-0.588175155284323,-0.123867618566906
-6.53220690339584,1.55458549881596,-30.8537698347915,0.364560563458837,-0.580791331889323,-0.121124530857906
-6.50858296006584,1.43660525704596,-30.8537698347915,0.365491230381837,-0.578945376041323,-0.118381435698906
-6.41408718675584,1.38941316033596,-30.8537698347915,0.360837865961837,-0.566946663024323,-0.114266807860906
-6.13060034364584,1.43660525704596,-30.1725698073915,0.349669773472837,-0.549410082462323,-0.108780624991906
-5.77624167054584,1.55458549881596,-29.3551316817915,0.336640317334837,-0.532796479823323,-0.104665997153906
-5.61087454408584,1.50739340210596,-28.8101716597915,0.328264255417837,-0.516182877185323,-0.104665997153906
-5.54000271409584,1.50739340210596,-28.5376935561915,0.322680224074837,-0.508799053790323,-0.101922901993906
-5.56362665742584,1.50739340210596,-28.4014535506915,0.319888193501837,-0.508799053790323,-0.105351763492906
-5.65812243074584,1.55458549881596,-28.6739335616915,0.320818860424837,-0.515259899261323,-0.106723311072906
-5.87073744386584,1.55458549881596,-28.6739335616915,0.326402921570837,-0.521720744731323,-0.109466398781906
-5.98885716050584,1.57818154717596,-29.0826516707915,0.331986952914837,-0.533719457748323,-0.115638347989906
-6.08335245698584,1.64896957302596,-29.3551316817915,0.333848316563837,-0.537411369445323,-0.116324121779906
-6.15422428697584,1.64896957302596,-29.6276116927915,0.339432347907837,-0.548487104537323,-0.117009895569906
-6.08335245698584,1.62537352467596,-29.6276116927915,0.342224378479837,-0.551256038310323,-0.116324121779906
-6.13060034364584,1.57818154717596,-29.3551316817915,0.342224378479837,-0.544795192840323,-0.112209486490906
-6.13060034364584,1.53098945046596,-29.2188916762915,0.340363014830837,-0.541103281142323,-0.110837946361906
-6.01248110383584,1.53098945046596,-28.9464116652915,0.336640317334837,-0.532796479823323,-0.104665997153906
-5.84711350053584,1.50739340210596,-28.8101716597915,0.332917619837837,-0.524489678504323,-0.101237135655006
-5.70537031739584,1.41300920868596,-28.5376935561915,0.327333588494837,-0.514336921336323,-0.0991798142854065
-5.49275482743584,1.46020130539596,-28.5376935561915,0.326402921570837,-0.509722031715323,-0.0971225003663065
-5.42188347428584,1.55458549881596,-28.8101716597915,0.325472224844837,-0.510645009639323,-0.0957509527866065
-5.37463558763584,1.57818154717596,-28.8101716597915,0.329194922341837,-0.512490965488323,-0.0957509527866065
-5.39825953096584,1.57818154717596,-28.8101716597915,0.328264255417837,-0.508799053790323,-0.0964367265765065
-5.39825953096584,1.53098945046596,-28.6739335616915,0.329194922341837,-0.512490965488323,-0.0964367265765065
-5.42188347428584,1.57818154717596,-28.5376935561915,0.324541557921837,-0.502338208320323,-0.0936936388675065
-5.39825953096584,1.55458549881596,-28.2652135451915,0.322680224074837,-0.500492252471323,-0.0936936388675065
-5.44550741761584,1.55458549881596,-27.8564935286915,0.318026859654837,-0.495877422454323,-0.0957509527866065
-5.42188347428584,1.41300920868596,-27.7202535231915,0.317096162928837,-0.496800400378323,-0.0950651789967065
-5.51637877076584,1.36581723118596,-27.4477754195915,0.315234829081837,-0.496800400378323,-0.0957509527866065
-5.56362665742584,1.43660525704596,-27.4477754195915,0.312442798508837,-0.494031466605323,-0.0957509527866065
-5.58725060075584,1.46020130539596,-27.4477754195915,0.316165496005837,-0.503261186244323,-0.0984940404955065
-5.87073744386584,1.31862513447596,-27.8564935286915,0.319888193501837,-0.507876075866323,-0.101237135655006
-5.77624167054584,1.34222118283596,-27.9927335341915,0.320818860424837,-0.512490965488323,-0.0998655880753065
-5.82348955720584,1.34222118283596,-27.8564935286915,0.318957526577837,-0.502338208320323,-0.0978082741562065
-5.70537031739584,1.27143303776596,-27.7202535231915,0.321749527348837,-0.502338208320323,-0.0957509527866065
-5.56362665742584,1.20064489270596,-27.4477754195915,0.319888193501837,-0.495877422454323,-0.0936936388675065
-5.49275482743584,1.17704884434596,-27.0390554030915,0.313373465432837,-0.487570621135323,-0.0909505511586065
-5.44550741761584,1.17704884434596,-26.4940953810915,0.310581464661837,-0.481109775665323,-0.0882074559990065
-5.39825953096584,1.17704884434596,-26.3578572829915,0.306858767165837,-0.475571908119323,-0.0861501420800065
-5.37463558763584,1.17704884434596,-26.4940953810915,0.306858767165837,-0.478340841892323,-0.0847785945002065
-5.58725060075584,1.17704884434596,-26.3578572829915,0.312442798508837,-0.483878709438323,-0.0868359158698065
-5.51637877076584,0.964684528355958,-26.4940953810915,0.314304162157837,-0.474648930194323,-0.0820355067912065
-5.20926798432584,1.10626081849596,-26.4940953810915,0.314304162157837,-0.470034040572323,-0.0834070543710065
-4.61867035478584,1.27143303776596,-26.4940953810915,0.306858767165837,-0.451574482085323,-0.0786066452924065
-4.50055111497584,1.29502908612596,-26.7665753920915,0.301274706019837,-0.446959592464323,-0.0751777837936065
-4.42967928498584,1.27143303776596,-26.3578572829915,0.303136069668837,-0.440498746993323,-0.0744920100037065
-4.35880745500584,1.24783698941596,-25.6766572554915,0.295690674675837,-0.432191945674323,-0.0717489222947065
-4.21706427186584,1.17704884434596,-25.1316991408915,0.291967977179837,-0.427577056052323,-0.0710631485049065
-4.07532061189584,1.27143303776596,-24.8592191298915,0.284522582186837,-0.420193232658323,-0.0696916083757065
-3.95720113366584,1.27143303776596,-23.7693009932915,0.265909094704837,-0.396195806625323,-0.0648911992971065
-3.74458588212584,1.27143303776596,-23.2243419249915,0.256602365864837,-0.386043049457323,-0.0614623415235065
-3.43747509568584,1.20064489270596,-21.5894637663915,0.233335499061837,-0.354661829831323,-0.0525473008815065
-2.98862088769584,1.22424094105596,-20.4995456297915,0.214722026480837,-0.332510359647323,-0.0463753516737065
-2.51614297479584,1.20064489270596,-19.0009084303915,0.185871128334837,-0.290053404929323,-0.0388318548862065
-2.09091259092584,1.22424094105596,-17.5022702772915,0.168188322676837,-0.264210023048323,-0.0340314495329065
-1.52393878549584,1.29502908612596,-15.8673930724415,0.144921470774837,-0.233751751544323,-0.0278594984624065
-1.26407588571584,1.20064489270596,-15.0499544700015,0.130030680788837,-0.219907112481323,-0.0271737265352065
-1.12233240455384,1.17704884434596,-13.5513167937615,0.118862588299837,-0.200524576070323,-0.0223733211819065
-1.02783681005284,1.12985686684596,-12.7338781913115,0.107694503261837,-0.182065017583323,-0.0210017754648065
-0.909717272221837,1.17704884434596,-12.0526795943615,0.0993184338948371,-0.173758216264323,-0.0175729139659065
-0.862469445168837,1.08266477013596,-10.8265214522715,0.0909423719778371,-0.159913562300323,-0.0155155981842065
-0.862469445168837,0.917492550855958,-9.8728428443315,0.0807049538629371,-0.146068893435323,-0.0162013701115065
-0.767973791062837,0.870300454145958,-9.0554042418815,0.0686061944502371,-0.132224224570323,-0.0134582805399065
-0.744349907338837,0.799512309085958,-8.5104450543715,0.0611607994573371,-0.121148504379323,-0.0107151918996065
-0.697102080285837,0.728724223622958,-7.5567665954425,0.0537154044645371,-0.109149791362323,-0.0107151918996065
-0.720726023614837,0.681532126912958,-6.7393279035885,0.0481313619452371,-0.0999200121193233,-0.0114009638268465
-0.697102080285837,0.657936138162958,-6.1943687756815,0.0434779900747371,-0.0953051224973233,-0.0100294190410465
-0.720726023614837,0.539955955991958,-5.3769300540315,0.0341712500589371,-0.0823834464573233,-0.0093436471138064
-0.697102080285837,0.445571822175958,-4.9682107528015,0.0267258587914371,-0.0759226009873233,-0.0093436471138064
-0.862469445168837,0.516359907636958,-4.4232516845115,0.0202111381727371,-0.0713077113653233,-0.0120867366854065
-0.838845501839837,0.421975773820958,-4.0145321448615,0.0202111381727371,-0.0630009100463233,-0.0093436471138064
-0.956965039670837,0.186015409478958,-3.0608540137615,0.0211418125468371,-0.0602319762733233,-0.0107151918996065
-0.791597734391837,0.138823342570958,-2.6521344741215,0.0202111381727371,-0.0565400645753233,-0.0093436471138064
-0.980588982999837,0.115227294215958,-2.2434149344715,0.0174191169130371,-0.0482332707073233,-0.0079721027936764
-0.815221618115837,0.0444392087559583,-1.8346958716715,0.0155577681648371,-0.0454643369342233,-0.0072863304007764
-0.744349907338837,0.0444392087559583,-1.5622163375215,0.0164884425389371,-0.0436183810855233,-0.0059147856149764
-0.791597734391837,0.0208431604009583,-1.4259763320315,0.009973723782837,-0.0343886092926233,-0.0059147856149764
-0.720726023614837,-0.0499449399610417,-1.2897368033715,0.0109043981569371,-0.0334656313682233,-0.0079721027936764
-0.649854283034837,-0.0263489065070417,-1.1534967978815,0.009043049408737,-0.0279277638222233,-0.0086578751865764
-0.224623973667737,0.0208431604009583,-0.744777258241501,0.0109043981569371,-0.0242358521248233,-0.0038574689019464
-0.0356327250598367,0.0208431604009583,-1.1534967978815,0.005320353774937,-0.0214669183517233,-0.0018001521889064
-0.0828805372120367,0.115227294215958,-0.744777258241501,0.009043049408737,-0.0196209625030233,-0.0018001521889064
-0.201000067591837,0.0208431604009583,-0.881017263731501,0.007181702523137,-0.0150060803319233,-0.0024859244653894
-0.201000067591837,-0.0027528730530417,-0.744777258241501,0.009973723782837,-0.0177750066543233,-0.0031716967418764
