Fx,Fy,Fz,Tx,Ty,Tz
0.113591615048771,0.135677192918321,-0.539282477150292,-0.0063208281950212,0.0056378544152983,-0.0007829233072688
-0.0990235396350292,0.0884851260113207,-0.675522244229292,-0.0025981318627612,0.0037918994979483,-0.0014686955837558
-0.0045279153312291,0.112081174366321,-0.675522244229292,-0.0007367838130412,9.99896631483331e-05,-0.0021544678602388
-0.0281518214072292,0.0176970256493207,-0.675522244229292,-0.0035288060040312,0.0065608323396383,-0.0042117845732788
0.0427198968206708,-0.0766871156173792,-0.811762011299292,-0.0044594800288912,0.0102527426400483,-0.0055833293590688
-0.0045279153312291,-0.100283149071279,-0.948001778379292,-0.0025981318627612,0.0093297651813583,-0.0076406460721088
0.0663438028966708,-0.218263327516879,-1.35672119880929,-0.0091128503860112,0.0222514514655983,-0.0117552794981788
0.231711145428771,-0.383435572870679,-2.17415980125929,-0.0230729613409213,0.0425569574193483,-0.0151841409970388
0.515198003438771,-0.383435572870679,-2.58287910247929,-0.0286570057229213,0.0582475784079483,-0.0234134087804388
0.775060962823771,-0.454223688133679,-3.26407817626929,-0.0323797032193213,0.0730152177469483,-0.0268422702793388
1.17666734375877,-0.619395937211679,-3.67279747748929,-0.0370330732272213,0.0923977467076483,-0.0371288529131388
1.57827378430877,-0.713780071027679,-3.94527701163929,-0.0407557688610213,0.114549209441448,-0.0446723497007388
1.86176062741877,-0.760972167737679,-4.35399655128929,-0.0398250944869213,0.127470892931448,-0.0501585288439388
2.68859733262877,-0.926144387014679,-5.30767468238929,-0.0435477919833213,0.165312972928448,-0.0611308834049388
3.11382759728877,-0.973336483724679,-5.58015421653929,-0.0463398151056213,0.186541465188448,-0.0673028363380388
3.46818627037877,-1.04412456918568,-6.53383282447929,-0.0537852063731213,0.208692920471448,-0.0707316978369388
3.72804917015877,-0.949740435369679,-7.35127142692929,-0.0612305976407213,0.235459265376448,-0.0734747855458388
3.94066442170877,-0.902548338659679,-7.89623097205929,-0.0714680120305213,0.247457978393448,-0.0727890117559388
4.05878413834877,-0.902548338659679,-8.16871002936929,-0.0789134070233213,0.254841801788448,-0.0721032379660388
4.10603154816877,-0.831760253198679,-8.57743004584929,-0.0854281276421213,0.259456691409448,-0.0679886026773388
4.08240760483877,-0.690184022672679,-8.98614910865929,-0.0919428408102213,0.269609448577448,-0.0673028363380388
4.17690337815877,-0.619395937211679,-9.39486817145929,-0.0984575614289213,0.277916249896448,-0.0666170625481388
4.36589492478877,-0.477819706685679,-9.93982723971929,-0.109625653918021,0.292683866883448,-0.0638739711139388
4.64938176789877,-0.383435572870679,-10.2123072507193,-0.118001715835021,0.301913646127448,-0.0645597449038388
4.79112495102877,-0.312647472508679,-10.4847863080193,-0.128239133950021,0.323142138387448,-0.0659312887583388
5.07461179413877,-0.147475221567079,-10.7572663190193,-0.135684528942021,0.334217873479448,-0.0666170625481388
5.28722680726877,-0.0530910821636792,-10.8935063245193,-0.142199242111021,0.345293608571448,-0.0679886026773388
5.47621835389877,0.0176970256493207,-11.0297453763193,-0.145921939607021,0.357292321588448,-0.0693601502571388
5.71245731034877,0.0176970256493207,-11.1659853818193,-0.149644637103021,0.364676144983448,-0.0721032379660388
6.09043992676877,0.112081174366321,-11.1659853818193,-0.150575304027021,0.372982916499448,-0.0762178732548388
6.30305493988877,0.0884851260113207,-10.8935063245193,-0.152436652775021,0.384058651592448,-0.0803325085435388
6.53929389634877,-0.0058990078046792,-11.4384653928193,-0.153367334600021,0.392365452911448,-0.0837613700423388
6.61016572632877,0.0648890925573208,-11.5747044446193,-0.151505985852021,0.397903320457448,-0.0885617716703388
6.61016572632877,-0.0294950412586792,-11.7109444501193,-0.148713970180021,0.405287143851448,-0.0933621807489388
6.56291783966877,-0.194667292200279,-11.5747044446193,-0.148713970180021,0.404364165927448,-0.0940479545388388
6.27943099656877,-0.241859364696079,-11.7109444501193,-0.143129923935021,0.394211408759448,-0.0926764069590388
6.04319204010877,-0.454223688133679,-11.7109444501193,-0.137545877691021,0.387750563289448,-0.0940479545388388
5.85420097031877,-0.666588004119679,-11.7109444501193,-0.132892498370021,0.382212695743448,-0.0954194946680388
5.54709018387877,-0.808164204843679,-12.1196635129193,-0.124516436453021,0.375751850272448,-0.0974768160376388
5.42897046723877,-1.04412456918568,-12.3921435239193,-0.118001715835021,0.379443761970448,-0.100905677536539
5.33447469391877,-1.25648888517368,-12.5283835294193,-0.115209692712021,0.387750563289448,-0.109134940663239
5.33447469391877,-1.35087307859368,-12.6646235349193,-0.109625653918021,0.389596519138448,-0.111878035823239
5.35809863724877,-1.42166110444368,-12.8008625867193,-0.108694979544021,0.394211408759448,-0.114621123532239
5.40534652390877,-1.63402542043368,-13.0733425977193,-0.106833630796021,0.396057364608448,-0.118049985030239
5.19273151078877,-1.70481356550368,-13.0733425977193,-0.102180258925321,0.400672254230448,-0.120793072739239
5.12185968079877,-1.75200566221368,-13.0733425977193,-0.0984575614289213,0.396980342532448,-0.120107298949239
4.90924466767877,-1.82279368806368,-13.3458216550193,-0.0947348639325213,0.396980342532448,-0.118049985030239
4.83837283768877,-1.86998578477368,-13.3458216550193,-0.0938041895584213,0.391442474986448,-0.118735751370239
4.53126205124877,-1.94077392984368,-13.4820616605193,-0.0900814920620213,0.381289717818448,-0.113935349742239
4.38951839127877,-1.96436997819368,-13.3458216550193,-0.0891508251385213,0.380366739894448,-0.109820714453239
4.31864703812877,-1.96436997819368,-13.4820616605193,-0.0891508251385213,0.376674828197448,-0.108449174324239
4.20052732148877,-1.89358183313368,-13.4820616605193,-0.0910121664361213,0.377597806121448,-0.105020312825239
4.29502309479877,-1.84638973642368,-13.4820616605193,-0.0928735151843213,0.379443761970448,-0.103648765245239
4.22415126481877,-1.72840961385368,-13.7545416715193,-0.0947348639325213,0.378520784045448,-0.0995341299567388
4.24777520813877,-1.70481356550368,-13.7545416715193,-0.0975268870548213,0.380366739894448,-0.0954194946680388
4.24777520813877,-1.61042937208368,-13.7545416715193,-0.102180258925321,0.379443761970448,-0.0892475454602388
4.29502309479877,-1.58683332372368,-13.7545416715193,-0.104041607673521,0.378520784045448,-0.0892475454602388
4.29502309479877,-1.51604529787368,-13.8907807233193,-0.105902956421821,0.381289717818448,-0.0899333192501388
4.48401416459877,-1.53964134622368,-13.7545416715193,-0.107764305170021,0.393288430835448,-0.0933621807489388
4.62575782456877,-1.51604529787368,-13.8907807233193,-0.107764305170021,0.397903320457448,-0.0961052684579388
5.07461179413877,-1.46885320115368,-14.2995007398193,-0.115209692712021,0.419131812717448,-0.100905677536539
5.49984229721877,-1.44525715280368,-14.4357397916193,-0.120793738957021,0.441283282901448,-0.107763400534239
6.16131175675877,-1.44525715280368,-14.4357397916193,-0.128239133950021,0.466203657056448,-0.115306889871239
6.70466149964877,-1.32727703023368,-14.8444598081193,-0.134753847118021,0.491124061013448,-0.122164612869239
7.22438729920877,-1.32727703023368,-14.9806998136193,-0.140337893362021,0.512352553273448,-0.129022343317239
7.62599385895877,-1.30368098188368,-15.2531788709193,-0.146852621432021,0.535427001382448,-0.134508518735239
7.83860887207877,-1.35087307859368,-15.7981379392193,-0.148713970180021,0.549271670247448,-0.137251598993239
8.38195909180877,-1.37446900773368,-16.7518160703193,-0.157090032096021,0.578806904222448,-0.139994694153239
8.73631776490877,-1.35087307859368,-16.8880560758193,-0.165466094013021,0.601881352330448,-0.146166650811239
8.97255624451877,-1.25648888517368,-17.8417342069193,-0.172911489005021,0.628647712136448,-0.146166650811239
9.25604356446877,-1.25648888517368,-18.6591742399193,-0.186871597166021,0.650799182321448,-0.146852417150239
9.32691491761877,-1.23289283681368,-19.3403723600193,-0.196178340907021,0.663720873262448,-0.146852417150239
9.20879567780877,-1.18570074010368,-20.1578104856193,-0.202693054076021,0.674796608354448,-0.146166650811239
9.04342855133877,-1.20929678846368,-20.4302904966193,-0.205485084649021,0.681257453824448,-0.145480869571239
8.83081258454877,-1.25648888517368,-21.1114886167193,-0.212930479641021,0.680334475900448,-0.144795103231239
8.64182199158877,-1.25648888517368,-21.2477286222193,-0.214791828390021,0.682180431749448,-0.144795103231239
8.50007833161877,-1.25648888517368,-21.9289286497193,-0.216653177138021,0.690487233068448,-0.144795103231239
8.57094968476877,-1.25648888517368,-22.0651686551193,-0.220375874634021,0.696025100614448,-0.144795103231239
8.64182199158877,-1.25648888517368,-22.3376467588193,-0.225959905978021,0.709869769479448,-0.144795103231239
8.80718911805877,-1.23289283681368,-22.7463667753193,-0.233405300970021,0.720022526647448,-0.142052008072239
8.87806047120877,-1.16210475135668,-22.8826067808193,-0.236197331543021,0.726483312513448,-0.144109321991239
8.94893277802877,-1.11491265464568,-22.7463667753193,-0.238058680292021,0.728329268361448,-0.143423555651239
8.94893277802877,-1.04412456918568,-22.7463667753193,-0.241781377788021,0.727406290437448,-0.139994694153239
8.94893277802877,-0.973336483724679,-22.7463667753193,-0.244573393460021,0.730175224210448,-0.139994694153239
9.01980413117877,-0.949740435369679,-22.6101267698193,-0.249226757880021,0.732021180059448,-0.139994694153239
8.99618066468877,-0.902548338659679,-22.2014086606193,-0.252018788453021,0.733867135907448,-0.137937380234239
9.01980413117877,-0.855356301553679,-22.3376467588193,-0.252949455376021,0.732944157983448,-0.137937380234239
8.99618066468877,-0.831760253198679,-22.3376467588193,-0.257602834697021,0.735713091756448,-0.137937380234239
9.04342855133877,-0.808164204843679,-22.7463667753193,-0.258533501621021,0.746788826848448,-0.138623146573239
9.11429990448877,-0.831760253198679,-22.7463667753193,-0.261325532194021,0.750480738546448,-0.138623146573239
9.06705201783877,-0.855356301553679,-22.6101267698193,-0.261325532194021,0.752326694394448,-0.137251598993239
9.06705201783877,-0.808164204843679,-22.7463667753193,-0.264117562766021,0.750480738546448,-0.134508518735239
9.01980413117877,-0.855356301553679,-22.7463667753193,-0.263186866041021,0.756018606092448,-0.140680460492239
9.13792337098877,-0.760972167737679,-22.7463667753193,-0.265048229690021,0.756941584016448,-0.142052008072239
9.23241914429877,-0.760972167737679,-22.4738867643193,-0.267840260263021,0.756941584016448,-0.145480869571239
9.27966703095877,-0.784568156488679,-22.3376467588193,-0.266909563537021,0.757864561940448,-0.146166650811239
9.23241914429877,-0.808164204843679,-22.2014086606193,-0.265978896614021,0.755095628167448,-0.146852417150239
9.18517125763877,-0.808164204843679,-22.0651686551193,-0.266909563537021,0.757864561940448,-0.146852417150239
9.20879567780877,-0.784568156488679,-22.0651686551193,-0.270632261033021,0.753249672319448,-0.146166650811239
9.04342855133877,-0.784568156488679,-22.0651686551193,-0.272493624683021,0.751403716470448,-0.144109321991239
8.94893277802877,-0.619395937211679,-21.7926886442193,-0.273424291606021,0.747711804773448,-0.138623146573239
8.90168489136877,-0.619395937211679,-21.9289286497193,-0.278077656026021,0.745865848924448,-0.137937380234239
8.71269334473877,-0.525011773593679,-21.9289286497193,-0.280869686599021,0.739405003453448,-0.133136971155239
8.61819757142877,-0.501415755041679,-21.9289286497193,-0.281800353523021,0.736636069680448,-0.130393890897239
8.66544545807877,-0.454223688133679,-21.7926886442193,-0.281800353523021,0.735713091756448,-0.133822737494239
8.75994123139877,-0.477819706685679,-21.7926886442193,-0.282731020446021,0.737559047605448,-0.136565832654239
8.83081258454877,-0.407031606324679,-21.7926886442193,-0.287384414668021,0.750480738546448,-0.138623146573239
8.92530835785877,-0.407031606324679,-22.0651686551193,-0.293899112935021,0.757864561940448,-0.138623146573239
8.92530835785877,-0.383435572870679,-22.2014086606193,-0.297621810432021,0.764325407411448,-0.137937380234239
8.75994123139877,-0.336243505962679,-22.4738867643193,-0.302275174852021,0.764325407411448,-0.137251598993239
8.78356469788877,-0.241859364696079,-22.2014086606193,-0.305997872348021,0.756018606092448,-0.134508518735239
8.54732621827877,-0.218263327516879,-22.0651686551193,-0.306928569074021,0.753249672319448,-0.131079657236239
8.42920697846877,-0.218263327516879,-21.6564486387193,-0.305067205425021,0.738482025529448,-0.129022343317239
8.31108678498877,-0.241859364696079,-21.7926886442193,-0.304136538501021,0.735713091756448,-0.129022343317239
8.14571965851877,-0.265455398149979,-21.6564486387193,-0.302275174852021,0.726483312513448,-0.126965021947239
8.12209619202877,-0.241859364696079,-21.6564486387193,-0.305067205425021,0.721868482496448,-0.120793072739239
8.05122388520877,-0.194667292200279,-21.3839686277193,-0.301344507928021,0.718176570798448,-0.123536160448239
8.07484830536877,-0.147475221567079,-21.5202086332193,-0.302275174852021,0.717253592874448,-0.122164612869239
8.14571965851877,-0.0294950412586792,-21.2477286222193,-0.306928569074021,0.717253592874448,-0.118049985030239
8.02760041871877,-0.0058990078046792,-21.2477286222193,-0.309720569845021,0.714484659101448,-0.115992663661239
7.93310464539877,-0.0294950412586792,-21.1114886167193,-0.311581933494021,0.715407637025448,-0.113935349742239
7.72048915543877,0.0176970256493207,-20.8390105131193,-0.309720569845021,0.702485946084448,-0.112563802162239
7.53149808564877,-0.0766871156173792,-20.7027705076193,-0.305067205425021,0.695102122689448,-0.111878035823239
7.46062625565877,-0.0294950412586792,-20.5665305021193,-0.304136538501021,0.685872343446448,-0.111192262033239
7.41337836899877,-0.0294950412586792,-20.1578104856193,-0.301344507928021,0.678488520051448,-0.110506488243239
7.43700231232877,-0.0530910821636792,-19.8853323820193,-0.301344507928021,0.676642564203448,-0.112563802162239
7.34250701584877,-0.0530910821636792,-19.6128523710193,-0.295760476585021,0.666489807035448,-0.111192262033239
7.22438729920877,-0.0058990078046792,-19.4766123655193,-0.293899112935021,0.658183005716448,-0.105706079164239
6.91727651276877,-0.0058990078046792,-18.9316523435193,-0.289245748516021,0.636954513456448,-0.101591451326339
6.58654178299877,-0.0058990078046792,-18.6591742399193,-0.283661717172021,0.619417932893448,-0.0967910422478388
6.35030282654877,0.112081174366321,-18.1142142179193,-0.275285625453021,0.591728595163448,-0.0906190930400388
6.23218310990877,0.0884851260113207,-17.5692561033193,-0.273424291606021,0.581575837995448,-0.0906190930400388
5.61796153702877,0.867154274696321,-16.6155760648193,-0.295760476585021,0.556655493642448,-0.0803325085435388
4.72025312104877,0.843558226336321,-16.0706179502193,-0.292037779088021,0.507737663652448,-0.0529016165528388
3.79892100014877,0.253657375089321,-15.1169388654193,-0.238989347215021,0.427438614036448,-0.0453581197653388
3.18469942727877,0.867154274696321,-13.6183016660193,-0.251088106628021,0.394211408759448,-0.0378146267030388
2.90121258416877,0.442425642721321,-13.4820616605193,-0.226890587802021,0.369291004802448,-0.0350715352688388
2.78309310593877,0.348041508905321,-12.9371025922193,-0.229682603474021,0.367445078756448,-0.0350715352688388
2.71222127594877,0.206465308181321,-12.8008625867193,-0.215722495313021,0.354523387815448,-0.0371288529131388
2.61772574105877,0.159273241274321,-11.9834244611193,-0.211069130893021,0.340678718950448,-0.0385003967676388
2.28699101128877,0.0648890925573208,-11.5747044446193,-0.194316992159021,0.321296182538448,-0.0398719443474388
2.00350416817877,0.253657375089321,-11.3022253873193,-0.200831705327021,0.306528535749448,-0.0343857652042388
1.93263233818877,0.253657375089321,-10.3485463025193,-0.191524976488021,0.291760888959448,-0.0316426756326388
2.02712811150877,0.135677192918321,-9.53110817695929,-0.176634186502021,0.271455404426448,-0.0261564983520388
1.53102601685877,0.418829653970321,-8.57743004584929,-0.161743396516021,0.237305221225448,-0.0172414577100388
1.17666734375877,0.253657375089321,-7.75999096656929,-0.147783288355021,0.205923986698448,-0.0117552794981788
