Fx,Fy,Fz,Tx,Ty,Tz
-2.16965884740227,-0.780438855601193,-18.6421436071368,0.25801386690411,-0.347570294480109,-0.0388089958103236
-2.33502621228227,-0.804034903956193,-19.0508626699368,0.27011265611911,-0.366029823165109,-0.0436094011636236
-2.40589804227227,-0.851227000666193,-19.4595826864368,0.27941938495911,-0.379874492030109,-0.0477240364523236
-2.57126540715227,-0.686054721785193,-20.5495008230368,0.29058747744811,-0.397411072593109,-0.0538959856601236
-2.64213699872227,-0.662458673430193,-21.0944589376368,0.29896353936411,-0.414947653155109,-0.0586963910134236
-2.68938488538227,-0.662458673430193,-21.6394189596368,0.30640893435711,-0.423254454474109,-0.0655541140111236
-2.73663253362227,-0.544478521061193,-21.9118989706368,0.31292366242611,-0.435253137689109,-0.0682972017200236
-2.78388042028227,-0.568074539614193,-22.4568570852368,0.31850769377011,-0.441713983159109,-0.0717260632188236
-2.85475225026227,-0.638862684679193,-23.0018171072368,0.32409172511311,-0.450020784478109,-0.0737833845885236
-2.85475225026227,-0.615266636324193,-23.2742952108368,0.32967578625911,-0.460173541646109,-0.0751549247177236
-2.99649567182227,-0.615266636324193,-24.2279752493368,0.34363587951911,-0.474018210511109,-0.0772122460873236
-3.04374332006227,-0.638862684679193,-24.5004533529368,0.35108127451211,-0.481402033906109,-0.0785837862165236
-3.02011961515227,-0.662458673430193,-24.7729333639368,0.36318006372711,-0.493400746922109,-0.0792695600064236
-3.06736726338227,-0.756842807246193,-25.1816533804368,0.36969476199411,-0.498938614468109,-0.0778980124266236
-3.18548698003227,-0.686054721785193,-25.4541333913368,0.37434812641411,-0.504476482015109,-0.0772122460873236
-3.25635857160227,-0.686054721785193,-25.4541333913368,0.37993218756011,-0.513706261258109,-0.0785837862165236
-3.30360645825227,-0.662458673430193,-25.9990915060368,0.38179352140711,-0.51555221710711,-0.0785837862165236
-3.27998251493227,-0.780438855601193,-25.8628515005368,0.38644691562911,-0.52016710672811,-0.0799553337963236
-3.25635857160227,-0.827630952311193,-25.9990915060368,0.39016961312511,-0.52293604050211,-0.0806411075862236
-3.18548698003227,-0.804034903956193,-26.2715715170368,0.39668431139211,-0.529396885972109,-0.0813268739255236
-3.23273462827227,-0.851227000666193,-26.4078115224368,0.40040700888911,-0.532165819745109,-0.0840699690850236
-3.27998251493227,-0.827630952311193,-26.4078115224368,0.40226837253811,-0.536780709367109,-0.0868130567939236
-3.37447804982227,-0.756842807246193,-26.5440515279368,0.40506037330911,-0.544164532761109,-0.0902419182928236
-3.42172593648227,-0.733246818495193,-26.5440515279368,0.40133767581211,-0.544164532761109,-0.0902419182928236
-3.49259776647227,-0.450094387245193,-26.5440515279368,0.39668431139211,-0.54693340693011,-0.0957280937107236
-3.51622147138227,-0.450094387245193,-26.1353315115368,0.40040700888911,-0.553394252400109,-0.101900042918024
-3.51622147138227,-0.355710223627193,-26.6802896261368,0.39947634196511,-0.55708616409811,-0.105328904417024
-3.51622147138227,-0.379306271983193,-26.6802896261368,0.39947634196511,-0.559855097871109,-0.107386225787024
-3.46897382314227,-0.308518156720193,-26.8165296316368,0.39575364446911,-0.559855097871109,-0.103957364288024
-3.39810199315227,-0.308518156720193,-26.2715715170368,0.39110028004911,-0.55062531862711,-0.101900042918024
-3.37447804982227,-0.308518156720193,-25.9990915060368,0.38644691562911,-0.544164532761109,-0.0991569552095236
-3.25635857160227,-0.355710223627193,-25.8628515005368,0.38086285448311,-0.53401177559411,-0.0929850060017236
-3.25635857160227,-0.355710223627193,-25.8628515005368,0.37807082391011,-0.527550930123109,-0.0895561445029236
-3.06736726338227,-0.355710223627193,-25.5903714895368,0.37807082391011,-0.525704974275109,-0.0874988305838236
-3.09099120671227,-0.355710223627193,-25.5903714895368,0.37434812641411,-0.518321150880109,-0.0861272830041236
-3.06736726338227,-0.473690405798193,-25.7266114950368,0.37341745949011,-0.512783283334109,-0.0833841952951236
-3.04374332006227,-0.568074539614193,-25.5903714895368,0.37620949006311,-0.513706261258109,-0.0833841952951236
-3.02011961515227,-0.544478521061193,-25.3178933858368,0.37807082391011,-0.513706261258109,-0.0840699690850236
-2.99649567182227,-0.615266636324193,-25.1816533804368,0.37993218756011,-0.510937327485109,-0.0847557354243236
-2.92562384183227,-0.568074539614193,-25.0454133749368,0.37900152063611,-0.508168393712109,-0.0861272830041236
-2.85475225026227,-0.544478521061193,-25.1816533804368,0.37620949006311,-0.510937327485109,-0.0847557354243236
-3.02011961515227,-0.520882472706193,-24.7729333639368,0.37807082391011,-0.50909137163611,-0.0929850060017236
-3.20911068494227,-0.497286454153193,-24.6366933584368,0.37807082391011,-0.514629239182109,-0.0984711814196236
-3.39810199315227,-0.450094387245193,-24.9091733694368,0.37993218756011,-0.522013062577109,-0.102585816708024
-3.46897382314227,-0.402902290535193,-24.9091733694368,0.38086285448311,-0.525704974275109,-0.104643138078024
-3.65796489293227,-0.402902290535193,-25.0454133749368,0.38644691562911,-0.539549643140109,-0.107386225787024
-3.72883672292227,-0.402902290535193,-25.0454133749368,0.38737758255211,-0.540472621064109,-0.108757765916024
-3.68158883626227,-0.308518156720193,-25.0454133749368,0.38551621890311,-0.54139559898811,-0.106014678207024
-3.39810199315227,-0.214134022904193,-25.0454133749368,0.37993218756011,-0.533088797669109,-0.101900042918024
-3.23273462827227,-0.166941948545193,-24.7729333639368,0.36876409507011,-0.518321150880109,-0.0991569552095236
-2.99649567182227,-0.119749881637593,-24.3642133474368,0.36876409507011,-0.513706261258109,-0.0970996412904236
-2.80750436360227,-0.143345915091493,-24.3642133474368,0.35852666950511,-0.494323724847109,-0.0929850060017236
-2.73663253362227,-0.0725578091417933,-24.2279752493368,0.35201197123811,-0.488785857301109,-0.0868130567939236
-2.47676963384227,-0.119749881637593,-23.9554952383368,0.34735857701511,-0.479556078057109,-0.0854415092142236
-2.50039357717227,-0.143345915091493,-23.5467752218368,0.34642791009211,-0.472172254662109,-0.0847557354243236
-2.50039357717227,-0.190537989450193,-23.5467752218368,0.34549724316811,-0.470326298814109,-0.0840699690850236
