Fx,Fy,Fz,Tx,Ty,Tz
0.107488772397297,0.0025562370506558,-0.448455959309858,0.0068016765973882,0.0127678566902902,0.0058576383181723
0.0602409602453975,-0.0210397982659442,-0.312216192235858,0.0077323505058282,0.0118448787659902,0.0038003211394723
0.131112678473197,0.0733443430003558,-0.175976365556858,0.0077323505058282,0.0127678566902902,0.0038003211394723
0.0366170541693975,0.0261522723672558,-0.448455959309858,0.0086630244142682,0.0109219017729902,0.0031145492122323
0.0366170541693975,0.0025562370506558,-0.448455959309858,0.0086630244142682,0.0118448787659902,0.0038003211394723
0.107488772397297,0.0733443430003558,-0.448455959309858,0.0095936987883782,0.0109219017729902,0.0038003211394723
0.107488772397297,0.0497483095464558,-0.312216192235858,0.0095936987883782,0.0090759459242702,0.0031145492122323
0.131112678473197,0.0497483095464558,-0.312216192235858,0.0095936987883782,0.0090759459242702,0.0038003211394723
0.0838648663212975,0.0261522723672558,-0.448455959309858,0.0086630244142682,0.0081529689312402,0.0024287768193323
0.107488772397297,0.0969403764540558,-0.312216192235858,0.0086630244142682,0.0109219017729902,0.0031145492122323
0.0602409602453975,0.120536417359056,-0.448455959309858,0.0077323505058282,0.0099989238485902,0.0024287768193323
0.0838648663212975,0.144132450813056,-0.448455959309858,0.0095936987883782,0.0072299910069002,0.0031145492122323
0.107488772397297,0.144132450813056,-0.584695726388858,0.0068016765973882,0.0118448787659902,0.0058576383181723
0.0602409602453975,0.144132450813056,-0.584695726388858,0.0086630244142682,0.0099989238485902,0.0044860935323723
0.0838648663212975,0.144132450813056,-0.448455959309858,0.0095936987883782,0.0090759459242702,0.0024287768193323
0.0602409602453975,0.120536417359056,-0.584695726388858,0.0095936987883782,0.0099989238485902,0.0038003211394723
0.0602409602453975,0.0261522723672558,-0.448455959309858,0.0068016765973882,0.0099989238485902,0.0017430044264423
-0.0106307579825025,0.0969403764540558,-0.584695726388858,0.0058710022232882,0.0118448787659902,0.0017430044264423
0.154736584549397,0.144132450813056,-0.312216192235858,0.0058710022232882,0.0053840360895302,0.0024287768193323
0.0129931480933975,0.120536417359056,-0.584695726388858,0.0058710022232882,0.0090759459242702,0.0024287768193323
0.107488772397297,0.167728484267056,-0.448455959309858,0.0077323505058282,0.0081529689312402,0.0031145492122323
0.131112678473197,0.214920551175056,-0.584695726388858,0.0077323505058282,0.0081529689312402,0.0024287768193323
0.107488772397297,0.167728484267056,-0.448455959309858,0.0077323505058282,0.0081529689312402,0.0024287768193323
0.178360490625397,0.120536417359056,-0.584695726388858,0.0068016765973882,0.0090759459242702,0.0024287768193323
0.201984389250397,0.0497483095464558,-0.720935493458858,0.0077323505058282,0.0109219017729902,0.0058576383181723
0.0602409602453975,0.0261522723672558,-0.720935493458858,0.0095936987883782,0.0118448787659902,0.0044860935323723
0.0838648663212975,-0.0210397982659442,-0.584695726388858,0.0086630244142682,0.0118448787659902,0.0024287768193323
0.0602409602453975,0.0261522723672558,-0.584695726388858,0.0105243731625083,0.0072299910069002,0.0024287768193323
0.131112678473197,0.0497483095464558,-0.584695726388858,0.0086630244142682,0.0090759459242702,0.0024287768193323
0.0602409602453975,0.0261522723672558,-0.720935493458858,0.0095936987883782,0.0090759459242702,0.0017430044264423
0.131112678473197,-0.0210397982659442,-0.584695726388858,0.0077323505058282,0.0090759459242702,0.0010572322663723
0.131112678473197,-0.0210397982659442,-0.584695726388858,0.0086630244142682,0.0090759459242702,0.0024287768193323
0.107488772397297,-0.0210397982659442,-0.448455959309858,0.0058710022232882,0.0063070135482102,0.0010572322663723
0.131112678473197,0.0025562370506558,-0.448455959309858,0.0068016765973882,0.0063070135482102,0.0003714599898853
0.178360490625397,0.0497483095464558,-0.312216192235858,0.0077323505058282,0.0016921255562902,0.0017430044264423
0.178360490625397,0.0497483095464558,-0.312216192235858,0.0068016765973882,0.0063070135482102,0.0010572322663723
0.201984389250397,0.0733443430003558,-0.312216192235858,0.0058710022232882,0.0109219017729902,0.0038003211394723
0.0838648663212975,0.0261522723672558,-0.448455959309858,0.0058710022232882,0.0072299910069002,0.0044860935323723
0.0602409602453975,0.0969403764540558,-0.312216192235858,0.0077323505058282,0.0099989238485902,0.0031145492122323
