Fx,Fy,Fz,Tx,Ty,Tz
0.245122042360465,1.66055728718846,-0.013175229852375,0.0351128482609107,0.0490541747150708,-0.0828381528457
0.245122042360465,1.66055728718846,-0.013175229852375,0.0278606249950867,0.0434130570230708,-0.0758060508718
0.171646659138465,1.26955034061846,0.250329364711625,0.0187953457236067,0.0368317654666708,-0.0617418487867
-0.024287696120635,0.902981417628458,0.118577067429625,0.0079170100391066,0.0358915767011708,-0.0483808567126
-0.024287696120635,0.683040099590458,-0.144927527134375,-0.0038678526877933,0.0293102814194708,-0.0272845526536
-0.024287696120635,0.414222913235458,-0.144927527134375,-0.0156527154147933,0.0321308365401708,-0.0153299768766
0.000204098286765,0.169843601435458,0.118577067429625,-0.0174657694994933,0.0330710215804708,-0.0104075123866
-0.024287696120635,0.218719469755458,-0.013175229852375,-0.0201853543519933,0.0321308365401708,-0.0068914567431
0.000204098286765,0.316471176594458,-0.144927527134375,-0.0238114662467933,0.0283700926539708,-0.0012657766541
0.049187687101465,0.389784949272458,-0.013175229852375,-0.0238114662467933,0.0302504664597708,-0.0026722004016
0.147154864730965,0.536412554234458,-0.013175229852375,-0.0174657694994933,0.0293102814194708,-0.0111107205351
0.147154864730965,0.536412554234458,-0.144927527134375,-0.0183723002671933,0.0293102814194708,-0.0118139286836
0.049187687101465,0.487536685913458,-0.144927527134375,-0.0238114662467933,0.0293102814194708,-0.0054850404461
0.073679481508865,0.414222913235458,-0.013175229852375,-0.0229049392044933,0.0274299076137708,-0.004781824847
0.049187687101465,0.463098721951458,-0.013175229852375,-0.0165592424571933,0.0293102814194708,-0.0090010886391
0.000204098286765,0.560850458592458,-0.013175229852375,-0.0174657694994933,0.0302504664597708,-0.0139235605796
0.147154864730965,0.707478003948458,0.118577067429625,-0.0165592424571933,0.0311906514999708,-0.0153299768766
0.049187687101465,0.438660817593458,-0.144927527134375,-0.0138396576046933,0.0368317654666708,-0.0181428243716
0.000204098286765,0.145405667275458,-0.144927527134375,-0.0147461883723933,0.0368317654666708,-0.0118139286836
-0.024287696120635,0.243157374113458,-0.276679809515375,-0.0219984121620933,0.0311906514999708,-0.0033754085501
0.024695892694065,0.267595308273458,-0.013175229852375,-0.0210918813943933,0.0321308365401708,-0.0033754085501
0.122663070323565,0.389784949272458,-0.013175229852375,-0.0165592424571933,0.0293102814194708,-0.0111107205351
0.196138453545465,0.707478003948458,-0.144927527134375,-0.0147461883723933,0.0293102814194708,-0.0160331924756
0.269613829317465,0.829667704548458,-0.144927527134375,-0.0129331305622933,0.0274299076137708,-0.0174396087726
0.147154864730965,0.536412554234458,-0.144927527134375,-0.0120266035198933,0.0349513916609708,-0.0188460325201
0.049187687101465,0.487536685913458,-0.144927527134375,-0.0129331305622933,0.0330710215804708,-0.0167364006241
0.049187687101465,0.609726326912458,-0.013175229852375,-0.0156527154147933,0.0311906514999708,-0.0139235605796
0.098171275916165,0.683040099590458,-0.013175229852375,-0.0156527154147933,0.0274299076137708,-0.0153299768766
0.098171275916165,0.536412554234458,-0.144927527134375,-0.0138396576046933,0.0330710215804708,-0.0146267687281
0.073679481508865,0.414222913235458,-0.276679809515375,-0.0165592424571933,0.0293102814194708,-0.0118139286836
0.049187687101465,0.340909080952458,-0.144927527134375,-0.0201853543519933,0.0330710215804708,-0.0068914567431
0.049187687101465,0.194281535595458,-0.144927527134375,-0.0183723002671933,0.0358915767011708,-0.0075946723421
