Fx,Fy,Fz,Tx,Ty,Tz
0.59229328309875,3.87280083640645,0.894817743700415,-0.166264772042277,0.0791009283780017,-0.185084905568379
0.61678507004875,3.92167640669645,1.02656999627041,-0.171703934297277,0.0847420423447017,-0.189304169360379
0.61678507004875,3.94611431105645,0.894817743700415,-0.172610476240277,0.0809813021837017,-0.187194537464379
0.54330964957675,3.94611431105645,0.631313000120415,-0.176236584410277,0.0838018573044017,-0.189304169360379
0.51881786261975,3.94611431105645,0.763065252700415,-0.176236584410277,0.0838018573044017,-0.188600953761379
0.51881786261975,3.94611431105645,0.763065252700415,-0.177143111452277,0.0838018573044017,-0.188600953761379
0.49432607566275,3.89723850233645,0.894817743700415,-0.170797407254277,0.0791009283780017,-0.187194537464379
0.46983422910175,3.92167640669645,0.763065252700415,-0.167171299085277,0.0762803732573017,-0.186491329316379
0.46983422910175,3.89723850233645,0.894817743700415,-0.168984353170277,0.0744000031768016,-0.187194537464379
0.46983422910175,3.97055221541645,0.631313000120415,-0.178049638495277,0.0809813021837017,-0.187194537464379
0.54330964957675,4.04386640532645,0.631313000120415,-0.184395327791277,0.0847420423447017,-0.190007377509379
0.64127685700875,4.09274221403645,0.631313000120415,-0.187114908918277,0.0856822273849017,-0.190007377509379
0.64127685700875,4.06830430968645,0.631313000120415,-0.186208381876277,0.0885027825056017,-0.190007377509379
0.61678507004875,3.99499059660645,0.631313000120415,-0.184395327791277,0.0903831563114017,-0.190007377509379
0.59229328309875,3.87280083640645,0.631313000120415,-0.170797407254277,0.0913233413516017,-0.188600953761379
0.56780143653375,3.77504898054645,0.763065252700415,-0.160825609788277,0.0828616722642017,-0.186491329316379
0.49432607566275,3.62842155440645,0.763065252700415,-0.146321162209277,0.0772205582975017,-0.182272065524379
0.46983422910175,3.55510760291645,0.894817743700415,-0.142695046588277,0.0734598181366017,-0.180865641776379
0.44534244214475,3.50623179419645,1.02656999627041,-0.139975465461577,0.0753401882170017,-0.179459225479379
0.44534244214475,3.53066969855645,0.894817743700415,-0.140881992504277,0.0734598181366017,-0.178756017331379
0.46983422910175,3.55510760291645,0.763065252700415,-0.143601573631277,0.0706392630158017,-0.178052801732379
0.44534244214475,3.60398341162645,0.763065252700415,-0.146321162209277,0.0744000031768016,-0.175943177286379
0.49432607566275,3.62842155440645,0.894817743700415,-0.147227689251277,0.0744000031768016,-0.175943177286379
0.51881786261975,3.65285945876645,1.02656999627041,-0.139975465461577,0.0809813021837017,-0.175239961687379
0.51881786261975,3.57954550726645,1.02656999627041,-0.127284071966977,0.0894429712711017,-0.174536753539379
0.56780143653375,3.45735598547645,1.15832224885042,-0.128190599009377,0.0885027825056017,-0.173833545390379
0.61678507004875,3.35960412962645,1.15832224885042,-0.121844909712677,0.0875625974654017,-0.175239961687379
0.66576864396875,3.35960412962645,1.02656999627041,-0.119125321134877,0.0838018573044017,-0.171020705346379
0.66576864396875,3.33516622527645,0.894817743700415,-0.111873097345177,0.0866224124251017,-0.168207865301479
0.71475221787875,3.35960412962645,1.15832224885042,-0.120938375219677,0.0932037114321017,-0.171723913494379
0.71475221787875,3.43291808112645,1.02656999627041,-0.124564490839877,0.0941438964723017,-0.167504649702479
0.73924400483875,3.50623179419645,0.763065252700415,-0.132723241671877,0.0913233413516017,-0.171723913494379
0.71475221787875,3.60398341162645,0.763065252700415,-0.139068938419177,0.0932037114321017,-0.171723913494379
0.64127685700875,3.57954550726645,0.894817743700415,-0.143601573631277,0.0941438964723017,-0.172427121643379
0.54330964957675,3.57954550726645,0.894817743700415,-0.146321162209277,0.0950840815126017,-0.172427121643379
0.56780143653375,3.60398341162645,1.02656999627041,-0.149040743336277,0.0941438964723017,-0.171723913494379
0.54330964957675,3.65285945876645,1.15832224885042,-0.151760324463277,0.0997850067137017,-0.171020705346379
0.64127685700875,3.72617317183645,1.15832224885042,-0.157199494168277,0.101665376794202,-0.172427121643379
0.73924400483875,3.87280083640645,1.42182675401041,-0.158106021210277,0.121409273815002,-0.176646385435379
0.73924400483875,3.99499059660645,1.68533149759041,-0.152666858956277,0.144913910996502,-0.175943177286379
0.83721115265875,4.04386640532645,2.08058825532041,-0.139068938419177,0.159956879091502,-0.173833545390379
0.88619472657875,4.04386640532645,2.21234062711041,-0.136349349841477,0.159956879091502,-0.166801441553979
0.91068651352875,3.99499059660645,1.94883600274041,-0.132723241671877,0.147734462392502,-0.159066129568979
0.93517830048875,3.97055221541645,1.55357900659041,-0.130003660544777,0.136452241909502,-0.152737241331479
0.88619472657875,3.87280083640645,1.02656999627041,-0.119125321134877,0.127050384056402,-0.148517977539479
0.86170293961875,3.79948688490645,0.499560747540415,-0.109153516218077,0.121409273815002,-0.147111561242479
0.81271936570875,3.62842155440645,-0.0274482627695853,-0.0928360145538767,0.108246675801102,-0.163285393360979
0.71475221787875,3.48179388983645,-0.817962255079586,-0.0674532312899767,0.0913233413516017,-0.189304169360379
0.64127685700875,3.23741460783645,-0.949714746079585,-0.0520422566681767,0.0875625974654017,-0.202665161434379
0.37186708127475,2.89528346999645,-1.21321925123959,-0.0366312822792567,0.0941438964723017,-0.210400473419379
0.15144093905875,2.55315257056645,-1.74022826154958,-0.0438835056032967,0.0979046366333017,-0.206181209627379
-0.0200016292432501,2.21102167113645,-2.26723727186959,-0.0611075364052767,0.106366305720702,-0.200555529538379
-0.21593598450225,1.89332843764645,-2.92599877317959,-0.0774250399320767,0.116708344888502,-0.193523433152379
-0.38737854535385,1.52675963385645,-3.32125576932958,-0.104620873555577,0.132691494297802,-0.185788113717379
-0.38737854535385,1.20906651957645,-3.98001727064958,-0.131816714629477,0.147734462392502,-0.179459225479379
-0.46085392857595,0.989125141936452,-4.37527426679959,-0.154479913041277,0.159016690325502,-0.175239961687379
-0.55882110620525,0.671432087260452,-4.90228327711958,-0.192554086074277,0.184401697587502,-0.175239961687379
-0.58331290806325,0.475928673582452,-4.90228327711958,-0.214310749992277,0.202265209627502,-0.175943177286379
-0.53432931179825,0.182673523264452,-4.63877924879958,-0.234254374727277,0.211667067479502,-0.173130337242379
-0.58331290806325,-0.0617057699089484,-4.11176928480958,-0.245132699236277,0.217308185171502,-0.168207865301479
-0.58331290806325,-0.354960909051548,-3.98001727064958,-0.255104511603277,0.217308185171502,-0.158362921420479
-0.60780469502025,-0.697091927689548,-3.45300826032959,-0.257824092731277,0.212607256245502,-0.152737241331479
-0.58331290806325,-0.843719473046548,-3.45300826032959,-0.265076323971277,0.204145587158502,-0.147111561242479
-0.58331290806325,-1.18585049168355,-3.58476027448959,-0.273235067352277,0.194743729305502,-0.135860201064479
-0.58331290806325,-1.28360222832355,-3.45300826032959,-0.273235067352277,0.169358722042502,-0.128828097227979
-0.63229648197725,-1.60129522339355,-2.92599877317959,-0.232441305741277,0.143973722231502,-0.127421677205679
-0.65678828383525,-1.74792288796355,-2.79424675901959,-0.217936858162277,0.113887786042602,-0.130937729123979
-0.75475547636525,-1.96786414639355,-2.79424675901959,-0.188021450862277,0.0856822273849017,-0.128828097227979
-0.82823083723625,-2.06561588303355,-2.79424675901959,-0.179862692579277,0.0734598181366017,-0.128124885354179
-0.92619804466725,-2.11449169175355,-2.79424675901959,-0.163545190915277,0.0640579640089017,-0.126015257183479
-0.97518161858125,-2.35887097374355,-2.39898976286959,-0.142695046588277,0.0490149977772017,-0.125312045309679
-1.09764061297025,-2.43218492524355,-2.13548525770959,-0.129097126051777,0.0424336997015917,-0.125312045309679
-1.17111597384025,-2.52993654267355,-2.00373276670959,-0.118218794092577,0.0396131436495617,-0.122499205265179
-1.26908312166725,-2.57881235138355,-1.34497126539959,-0.110060043260477,0.0461944417252017,-0.118279945198479
-1.26908312166725,-2.65212630288355,-1.08146676023958,-0.113686151429977,0.0499551828174017,-0.111247841361879
-1.31806675518525,-2.67656420723355,-0.686209764089585,-0.100994765385977,0.0546561098813017,-0.107028581295179
-1.41603396262125,-2.65212630288355,-0.686209764089585,-0.107340462133277,0.0593570369451017,-0.103512533102179
-1.58747647131125,-2.72544001595355,-0.422705258929585,-0.0991817075758767,0.0696990779756017,-0.0943707992322792
-1.63646004523125,-2.79875372902355,-0.159200753769586,-0.100088234618277,0.0744000031768016,-0.0908547491766792
-1.66095183218125,-2.72544001595355,-0.159200753769586,-0.102807819470777,0.0753401882170017,-0.0852290690876792
-1.73442719305125,-2.79875372902355,-0.159200753769586,-0.108246989175677,0.0781607433377016,-0.0824162271804792
-1.80790267313125,-2.84762953774355,-0.159200753769586,-0.110060043260477,0.0838018573044017,-0.0803065971471792
